Feature	sample	counts
Colletotrichum_higginsianum	GSM1022678	9.7289346784148
Colletotrichum_higginsianum	GSM1022679	122.69235419077977
Colletotrichum_higginsianum	GSM1022680	19.793061212142163
Colletotrichum_higginsianum	GSM1022681	40.00784383043114
Colletotrichum_higginsianum	GSM1022682	140.4255088722032
Colletotrichum_higginsianum	GSM1022683	9.896530606071082
Colletotrichum_higginsianum	GSM1022684	43.02145892178848
Colletotrichum_higginsianum	GSM1022685	62.142107331472246
Colletotrichum_higginsianum	GSM1022686	29.689591818213245
Colletotrichum_higginsianum	GSM1022687	25.30566935653554
Colletotrichum_higginsianum	GSM1022688	29.186804035244396
Colletotrichum_higginsianum	GSM1022689	43.78020605286659
Colletotrichum_higginsianum	GSM1022690	19.4578693568296
Colletotrichum_higginsianum	GSM1022691	20.24453548522843
Colletotrichum_higginsianum	GSM1022692	19.4578693568296
Colletotrichum_higginsianum	GSM1022693	24.666823711091773
Colletotrichum_higginsianum	GSM1022694	9.896530606071082
Colletotrichum_higginsianum	GSM1022695	19.793061212142163
Colletotrichum_higginsianum	GSM1385778	9.7289346784148
Colletotrichum_higginsianum	GSM1385779	10.68376417744166
Colletotrichum_higginsianum	GSM1385780	10.122267742614214
Colletotrichum_higginsianum	GSM1385781	10.38653820167434
Colletotrichum_higginsianum	GSM1385782	4.948265303035541
Colletotrichum_higginsianum	GSM1385783	10.122267742614214
Colletotrichum_higginsianum	GSM1415906	35.1063772180508
Colletotrichum_higginsianum	GSM1415907	20.43076282467108
Colletotrichum_higginsianum	GSM1415908	13.787214727929896
Colletotrichum_higginsianum	GSM1415909	36.30464325886806
Colletotrichum_higginsianum	GSM1415910	13.359505081095524
Colletotrichum_higginsianum	GSM1415911	48.52264736593942
Colletotrichum_higginsianum	GSM1415912	8.910159521213455
Colletotrichum_higginsianum	GSM1415913	26.730478563640368
Colletotrichum_higginsianum	GSM1415914	22.27539880303364
Colletotrichum_higginsianum	GSM1415915	15.272895748782318
Colletotrichum_higginsianum	GSM1415916	23.897950605244816
Colletotrichum_higginsianum	GSM1415917	4.455079760606727
Colletotrichum_higginsianum	GSM1415918	9.293647457595206
Colletotrichum_higginsianum	GSM1415919	4.544161266325176
Colletotrichum_higginsianum	GSM1415920	13.420301166838764
Colletotrichum_higginsianum	GSM1415921	26.730478563640368
Colletotrichum_higginsianum	GSM3103946	36.77999606921721
Colletotrichum_higginsianum	GSM3103947	32.98843535357028
