Feature	sample	counts
Thermothelomyces_thermophilus	GSM1022678	4.864467339207399
Thermothelomyces_thermophilus	GSM1022679	4.544161266325176
Thermothelomyces_thermophilus	GSM1022680	4.948265303035541
Thermothelomyces_thermophilus	GSM1022681	5.000980478803893
Thermothelomyces_thermophilus	GSM1022682	18.72340118296043
Thermothelomyces_thermophilus	GSM1022683	4.948265303035541
Thermothelomyces_thermophilus	GSM1022684	4.780162102420942
Thermothelomyces_thermophilus	GSM1022685	4.780162102420942
Thermothelomyces_thermophilus	GSM1022686	4.948265303035541
Thermothelomyces_thermophilus	GSM1022687	5.061133871307107
Thermothelomyces_thermophilus	GSM1022688	4.864467339207399
Thermothelomyces_thermophilus	GSM1022689	4.864467339207399
Thermothelomyces_thermophilus	GSM1022690	4.864467339207399
Thermothelomyces_thermophilus	GSM1022691	5.061133871307107
Thermothelomyces_thermophilus	GSM1022692	4.864467339207399
Thermothelomyces_thermophilus	GSM1022693	3.0833529638864716
Thermothelomyces_thermophilus	GSM1022694	4.948265303035541
Thermothelomyces_thermophilus	GSM1022695	4.948265303035541
Thermothelomyces_thermophilus	GSM1385778	4.864467339207399
Thermothelomyces_thermophilus	GSM1385779	5.34188208872083
Thermothelomyces_thermophilus	GSM1385780	5.061133871307107
Thermothelomyces_thermophilus	GSM1385781	2.596634550418585
Thermothelomyces_thermophilus	GSM1385782	4.948265303035541
Thermothelomyces_thermophilus	GSM1385783	5.061133871307107
Thermothelomyces_thermophilus	GSM1415906	38.617014939855885
Thermothelomyces_thermophilus	GSM1415907	25.29523016387848
Thermothelomyces_thermophilus	GSM1415908	13.787214727929896
Thermothelomyces_thermophilus	GSM1415909	16.755989196400645
Thermothelomyces_thermophilus	GSM1415910	13.359505081095524
Thermothelomyces_thermophilus	GSM1415911	8.087107894323237
Thermothelomyces_thermophilus	GSM1415912	4.455079760606727
Thermothelomyces_thermophilus	GSM1415913	4.455079760606727
Thermothelomyces_thermophilus	GSM1415914	4.455079760606727
Thermothelomyces_thermophilus	GSM1415915	7.636447874391159
Thermothelomyces_thermophilus	GSM1415916	11.948975302622408
Thermothelomyces_thermophilus	GSM1415917	4.455079760606727
Thermothelomyces_thermophilus	GSM1415918	4.646823728797603
Thermothelomyces_thermophilus	GSM1415919	9.088322532650352
Thermothelomyces_thermophilus	GSM1415920	8.946867444559174
Thermothelomyces_thermophilus	GSM1415921	4.455079760606727
Thermothelomyces_thermophilus	GSM3103946	43.38718099183108
Thermothelomyces_thermophilus	GSM3103947	39.036315168391496
Thermothelomyces_thermophilus	GSM3103948	49.3870378313907
Thermothelomyces_thermophilus	GSM3103949	58.04482552939716
Thermothelomyces_thermophilus	GSM3103950	44.388607645296
Thermothelomyces_thermophilus	GSM3103951	62.42927191154801
Thermothelomyces_thermophilus	GSM3103952	33.68746563721653
Thermothelomyces_thermophilus	GSM3103953	36.58049819391768
Thermothelomyces_thermophilus	GSM3103954	39.39873076721577
Thermothelomyces_thermophilus	GSM3103955	54.19557707944348
Thermothelomyces_thermophilus	GSM3103956	38.9125994623811
Thermothelomyces_thermophilus	GSM3103957	50.05574423567943
Thermothelomyces_thermophilus	GSM3103958	42.41399215394619
Thermothelomyces_thermophilus	GSM3103959	35.2666405131104
Thermothelomyces_thermophilus	GSM3103960	20.954812833897467
Thermothelomyces_thermophilus	GSM3103961	44.592028081763466
Thermothelomyces_thermophilus	GSM3103962	40.34730237078212
Thermothelomyces_thermophilus	GSM3103963	41.18146147607191
Thermothelomyces_thermophilus	GSM3103964	41.0735517259332
Thermothelomyces_thermophilus	GSM3103965	59.660819747134134
Thermothelomyces_thermophilus	GSM4735785	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735786	5.061133871307107
Thermothelomyces_thermophilus	GSM4735787	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735788	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735789	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735790	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735791	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735792	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735793	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735794	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735795	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735796	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735797	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735798	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735799	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735800	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735801	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735802	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735803	5.5748718285650485
Thermothelomyces_thermophilus	GSM4735804	5.5748718285650485
Thermothelomyces_thermophilus	GSM5282507	59.192639398254336
Thermothelomyces_thermophilus	GSM5282508	37.00705271874129
Thermothelomyces_thermophilus	GSM5282509	83.5308348398335
Thermothelomyces_thermophilus	GSM5282510	17.20785516244417
Thermothelomyces_thermophilus	GSM5282511	27.302955487691772
Thermothelomyces_thermophilus	GSM5282512	43.127393970246885
Thermothelomyces_thermophilus	GSM5282513	61.812679363552384
Thermothelomyces_thermophilus	GSM5282514	46.08810672483903
Thermothelomyces_thermophilus	GSM5282515	80.14158453337356
Thermothelomyces_thermophilus	GSM5282516	28.352158422711753
Thermothelomyces_thermophilus	GSM5282517	36.257108471328216
Thermothelomyces_thermophilus	GSM5282518	66.68051042780863
Thermothelomyces_thermophilus	GSM5282519	32.75170549990151
Thermothelomyces_thermophilus	GSM5282520	31.026509916294952
Thermothelomyces_thermophilus	GSM5282521	44.327052961653365
Thermothelomyces_thermophilus	GSM5282522	37.12616843971949
Thermothelomyces_thermophilus	GSM5282523	69.22300966002075
Thermothelomyces_thermophilus	GSM5282524	54.814241724727275
Thermothelomyces_thermophilus	GSM5282525	65.35330297619906
Thermothelomyces_thermophilus	GSM5282526	59.74790534496986
Thermothelomyces_thermophilus	GSM5282527	67.40424425865754
Thermothelomyces_thermophilus	GSM5282528	46.93327525109955
Thermothelomyces_thermophilus	GSM5282529	69.20067869648211
Thermothelomyces_thermophilus	GSM5282530	52.27757819836992
Thermothelomyces_thermophilus	GSM5282531	65.06701349023366
Thermothelomyces_thermophilus	GSM5282532	68.23271979146148
Thermothelomyces_thermophilus	GSM5282533	68.54246537243594
Thermothelomyces_thermophilus	GSM5282534	54.97327108440698
Thermothelomyces_thermophilus	GSM5282535	61.52777044779183
Thermothelomyces_thermophilus	GSM5282536	64.62014476265048
Thermothelomyces_thermophilus	GSM4260927	24.856842932588897
Thermothelomyces_thermophilus	GSM4260928	32.50892811799468
Thermothelomyces_thermophilus	GSM4260929	20.802251800146113
Thermothelomyces_thermophilus	GSM4260930	29.68959181821324
Thermothelomyces_thermophilus	GSM4260931	25.560480897565895
Thermothelomyces_thermophilus	GSM4260932	28.350507567497353
Thermothelomyces_thermophilus	GSM4260933	10.356363555262458
Thermothelomyces_thermophilus	GSM4260934	29.519795444941035
Thermothelomyces_thermophilus	GSM4260935	20.00392191521557
Thermothelomyces_thermophilus	GSM4260936	29.746435597787652
Thermothelomyces_thermophilus	GSM4260937	26.38045629335128
Thermothelomyces_thermophilus	GSM4260938	23.58949476476449
Thermothelomyces_thermophilus	GSM4260939	26.91847875722884
Thermothelomyces_thermophilus	GSM4260940	21.175883812528895
Thermothelomyces_thermophilus	GSM4260941	22.37639580130944
Thermothelomyces_thermophilus	GSM4260942	20.170152814730187
Thermothelomyces_thermophilus	GSM4260943	16.142759767903485
Thermothelomyces_thermophilus	GSM4260944	17.919312160713066
Thermothelomyces_thermophilus	GSM4260945	24.7413265151777
