Feature	sample	counts
Candida_albicans	GSM1022678	4.864467339207399
Candida_albicans	GSM1022679	4.544161266325176
Candida_albicans	GSM1022680	4.948265303035541
Candida_albicans	GSM1022681	5.000980478803893
Candida_albicans	GSM1022682	4.6808502957401075
Candida_albicans	GSM1022683	4.948265303035541
Candida_albicans	GSM1022684	4.780162102420942
Candida_albicans	GSM1022685	4.780162102420942
Candida_albicans	GSM1022686	4.948265303035541
Candida_albicans	GSM1022687	5.061133871307107
Candida_albicans	GSM1022688	4.864467339207399
Candida_albicans	GSM1022689	4.864467339207399
Candida_albicans	GSM1022690	4.864467339207399
Candida_albicans	GSM1022691	5.061133871307107
Candida_albicans	GSM1022692	14.593402017622198
Candida_albicans	GSM1022693	3.0833529638864716
Candida_albicans	GSM1022694	4.948265303035541
Candida_albicans	GSM1022695	4.948265303035541
Candida_albicans	GSM1385778	4.864467339207399
Candida_albicans	GSM1385779	5.34188208872083
Candida_albicans	GSM1385780	5.061133871307107
Candida_albicans	GSM1385781	135.0249966217664
Candida_albicans	GSM1385782	4.948265303035541
Candida_albicans	GSM1385783	5.061133871307107
Candida_albicans	GSM1415906	4.6808502957401075
Candida_albicans	GSM1415907	2.91868040352444
Candida_albicans	GSM1415908	3.446803681982474
Candida_albicans	GSM1415909	8.377994598200322
Candida_albicans	GSM1415910	8.015703048657313
Candida_albicans	GSM1415911	8.087107894323237
Candida_albicans	GSM1415912	4.455079760606727
Candida_albicans	GSM1415913	4.455079760606727
Candida_albicans	GSM1415914	13.365239281820184
Candida_albicans	GSM1415915	3.818223937195579
Candida_albicans	GSM1415916	3.982991767540802
Candida_albicans	GSM1415917	4.455079760606727
Candida_albicans	GSM1415918	4.646823728797603
Candida_albicans	GSM1415919	4.544161266325176
Candida_albicans	GSM1415920	4.473433722279587
Candida_albicans	GSM1415921	4.455079760606727
Candida_albicans	GSM3103946	12.113172358125428
Candida_albicans	GSM3103947	5.772976186874799
Candida_albicans	GSM3103948	6.636383208593125
Candida_albicans	GSM3103949	5.463042402766791
