Feature	sample	counts
Cercospora_beticola	GSM1022678	4.864467339207399
Cercospora_beticola	GSM1022679	4.544161266325176
Cercospora_beticola	GSM1022680	4.948265303035541
Cercospora_beticola	GSM1022681	5.000980478803893
Cercospora_beticola	GSM1022682	9.361700591480217
Cercospora_beticola	GSM1022683	4.948265303035541
Cercospora_beticola	GSM1022684	4.780162102420942
Cercospora_beticola	GSM1022685	4.780162102420942
Cercospora_beticola	GSM1022686	4.948265303035541
Cercospora_beticola	GSM1022687	5.061133871307107
Cercospora_beticola	GSM1022688	4.864467339207399
Cercospora_beticola	GSM1022689	4.864467339207399
Cercospora_beticola	GSM1022690	4.864467339207399
Cercospora_beticola	GSM1022691	10.122267742614214
Cercospora_beticola	GSM1022692	4.864467339207399
Cercospora_beticola	GSM1022693	166.5010600498695
Cercospora_beticola	GSM1022694	4.948265303035541
Cercospora_beticola	GSM1022695	4.948265303035541
Cercospora_beticola	GSM1385778	4.864467339207399
Cercospora_beticola	GSM1385779	5.34188208872083
Cercospora_beticola	GSM1385780	5.061133871307107
Cercospora_beticola	GSM1385781	2.596634550418585
Cercospora_beticola	GSM1385782	4.948265303035541
Cercospora_beticola	GSM1385783	5.061133871307107
Cercospora_beticola	GSM1415906	8.191488017545188
Cercospora_beticola	GSM1415907	4.8644673392074
Cercospora_beticola	GSM1415908	3.446803681982474
Cercospora_beticola	GSM1415909	2.792664866066774
Cercospora_beticola	GSM1415910	2.671901016219105
Cercospora_beticola	GSM1415911	5.391405262882158
Cercospora_beticola	GSM1415912	4.455079760606727
Cercospora_beticola	GSM1415913	4.455079760606727
Cercospora_beticola	GSM1415914	4.455079760606727
Cercospora_beticola	GSM1415915	3.818223937195579
Cercospora_beticola	GSM1415916	3.982991767540802
Cercospora_beticola	GSM1415917	4.455079760606727
Cercospora_beticola	GSM1415918	4.646823728797603
Cercospora_beticola	GSM1415919	4.544161266325176
Cercospora_beticola	GSM1415920	4.473433722279587
Cercospora_beticola	GSM1415921	4.455079760606727
Cercospora_beticola	GSM3103946	18.279878285898373
Cercospora_beticola	GSM3103947	24.46642288723129
Cercospora_beticola	GSM3103948	27.162870807264884
Cercospora_beticola	GSM3103949	52.809409893412315
Cercospora_beticola	GSM3103950	25.034333221754615
Cercospora_beticola	GSM3103951	35.4401980283897
Cercospora_beticola	GSM3103952	22.94958596535377
Cercospora_beticola	GSM3103953	29.30984016779739
Cercospora_beticola	GSM3103954	30.274814168492114
Cercospora_beticola	GSM3103955	44.08883432679051
Cercospora_beticola	GSM3103956	23.674098973616474
Cercospora_beticola	GSM3103957	18.563719716543364
Cercospora_beticola	GSM3103958	23.111816083886843
Cercospora_beticola	GSM3103959	18.780202874867737
Cercospora_beticola	GSM3103960	32.70043418027202
Cercospora_beticola	GSM3103961	20.98448380318281
Cercospora_beticola	GSM3103962	21.26411881703382
Cercospora_beticola	GSM3103963	24.708876885643143
Cercospora_beticola	GSM3103964	25.715614993627742
Cercospora_beticola	GSM3103965	38.95500583489346
Cercospora_beticola	GSM4735785	5.5748718285650485
Cercospora_beticola	GSM4735786	5.061133871307107
Cercospora_beticola	GSM4735787	5.5748718285650485
Cercospora_beticola	GSM4735788	5.5748718285650485
Cercospora_beticola	GSM4735789	5.5748718285650485
Cercospora_beticola	GSM4735790	5.5748718285650485
Cercospora_beticola	GSM4735791	5.5748718285650485
Cercospora_beticola	GSM4735792	5.5748718285650485
Cercospora_beticola	GSM4735793	5.5748718285650485
Cercospora_beticola	GSM4735794	5.5748718285650485
Cercospora_beticola	GSM4735795	5.5748718285650485
Cercospora_beticola	GSM4735796	5.5748718285650485
Cercospora_beticola	GSM4735797	5.5748718285650485
Cercospora_beticola	GSM4735798	5.5748718285650485
Cercospora_beticola	GSM4735799	5.5748718285650485
Cercospora_beticola	GSM4735800	5.5748718285650485
Cercospora_beticola	GSM4735801	5.5748718285650485
Cercospora_beticola	GSM4735802	5.5748718285650485
Cercospora_beticola	GSM4735803	5.5748718285650485
Cercospora_beticola	GSM4735804	5.5748718285650485
