Feature	sample	counts
Zymoseptoria_tritici	GSM1022678	9.7289346784148
Zymoseptoria_tritici	GSM1022679	18.176645065300704
Zymoseptoria_tritici	GSM1022680	4.948265303035541
Zymoseptoria_tritici	GSM1022681	10.001960957607784
Zymoseptoria_tritici	GSM1022682	9.361700591480217
Zymoseptoria_tritici	GSM1022683	4.948265303035541
Zymoseptoria_tritici	GSM1022684	9.5603242048418835
Zymoseptoria_tritici	GSM1022685	4.780162102420942
Zymoseptoria_tritici	GSM1022686	4.948265303035541
Zymoseptoria_tritici	GSM1022687	5.061133871307107
Zymoseptoria_tritici	GSM1022688	34.051271374451794
Zymoseptoria_tritici	GSM1022689	9.7289346784148
Zymoseptoria_tritici	GSM1022690	19.4578693568296
Zymoseptoria_tritici	GSM1022691	15.183401613921324
Zymoseptoria_tritici	GSM1022692	4.864467339207399
Zymoseptoria_tritici	GSM1022693	1221.007773699043
Zymoseptoria_tritici	GSM1022694	9.896530606071082
Zymoseptoria_tritici	GSM1022695	9.896530606071082
Zymoseptoria_tritici	GSM1385778	4.864467339207399
Zymoseptoria_tritici	GSM1385779	5.34188208872083
Zymoseptoria_tritici	GSM1385780	5.061133871307107
Zymoseptoria_tritici	GSM1385781	2.596634550418585
Zymoseptoria_tritici	GSM1385782	4.948265303035541
Zymoseptoria_tritici	GSM1385783	25.30566935653554
Zymoseptoria_tritici	GSM1415906	10.531913165415242
Zymoseptoria_tritici	GSM1415907	6.81025427489036
Zymoseptoria_tritici	GSM1415908	3.446803681982474
Zymoseptoria_tritici	GSM1415909	2.792664866066774
Zymoseptoria_tritici	GSM1415910	5.34380203243821
Zymoseptoria_tritici	GSM1415911	2.695702631441079
Zymoseptoria_tritici	GSM1415912	4.455079760606727
Zymoseptoria_tritici	GSM1415913	4.455079760606727
Zymoseptoria_tritici	GSM1415914	4.455079760606727
Zymoseptoria_tritici	GSM1415915	3.818223937195579
Zymoseptoria_tritici	GSM1415916	3.982991767540802
Zymoseptoria_tritici	GSM1415917	4.455079760606727
Zymoseptoria_tritici	GSM1415918	4.646823728797603
Zymoseptoria_tritici	GSM1415919	13.632483798975528
Zymoseptoria_tritici	GSM1415920	4.473433722279587
Zymoseptoria_tritici	GSM1415921	4.455079760606727
Zymoseptoria_tritici	GSM3103946	8.589340399398031
Zymoseptoria_tritici	GSM3103947	10.99614511785676
Zymoseptoria_tritici	GSM3103948	12.809762937516965
Zymoseptoria_tritici	GSM3103949	10.015577738405783
Zymoseptoria_tritici	GSM3103950	11.149745048344494
Zymoseptoria_tritici	GSM3103951	14.99392993508795
Zymoseptoria_tritici	GSM3103952	8.21131974907153
Zymoseptoria_tritici	GSM3103953	10.451570912547908
Zymoseptoria_tritici	GSM3103954	10.368087044004149
Zymoseptoria_tritici	GSM3103955	12.010911677065852
Zymoseptoria_tritici	GSM3103956	20.95293817205136
Zymoseptoria_tritici	GSM3103957	9.281859858271682
Zymoseptoria_tritici	GSM3103958	10.666992038717003
Zymoseptoria_tritici	GSM3103959	6.737935382586135
Zymoseptoria_tritici	GSM3103960	338.9840951360657
Zymoseptoria_tritici	GSM3103961	11.29933743248305
Zymoseptoria_tritici	GSM3103962	8.1785072373207
Zymoseptoria_tritici	GSM3103963	9.940352770086324
Zymoseptoria_tritici	GSM3103964	6.786065067762877
Zymoseptoria_tritici	GSM3103965	10.17743395686406
Zymoseptoria_tritici	GSM4735785	5.5748718285650485
Zymoseptoria_tritici	GSM4735786	5.061133871307107
Zymoseptoria_tritici	GSM4735787	5.5748718285650485
Zymoseptoria_tritici	GSM4735788	5.5748718285650485
Zymoseptoria_tritici	GSM4735789	5.5748718285650485
Zymoseptoria_tritici	GSM4735790	5.5748718285650485
Zymoseptoria_tritici	GSM4735791	5.5748718285650485
Zymoseptoria_tritici	GSM4735792	5.5748718285650485
Zymoseptoria_tritici	GSM4735793	5.5748718285650485
Zymoseptoria_tritici	GSM4735794	5.5748718285650485
Zymoseptoria_tritici	GSM4735795	5.5748718285650485
Zymoseptoria_tritici	GSM4735796	5.5748718285650485
Zymoseptoria_tritici	GSM4735797	5.5748718285650485
Zymoseptoria_tritici	GSM4735798	5.5748718285650485
Zymoseptoria_tritici	GSM4735799	5.5748718285650485
Zymoseptoria_tritici	GSM4735800	5.5748718285650485
Zymoseptoria_tritici	GSM4735801	5.5748718285650485
Zymoseptoria_tritici	GSM4735802	5.5748718285650485
Zymoseptoria_tritici	GSM4735803	5.5748718285650485
Zymoseptoria_tritici	GSM4735804	5.5748718285650485
Zymoseptoria_tritici	GSM5282507	49.1356375587451
Zymoseptoria_tritici	GSM5282508	30.001602409843763
Zymoseptoria_tritici	GSM5282509	41.76541741991675
Zymoseptoria_tritici	GSM5282510	59.72137968142387
Zymoseptoria_tritici	GSM5282511	58.50633318791094
Zymoseptoria_tritici	GSM5282512	54.17221437726133
Zymoseptoria_tritici	GSM5282513	29.182937840784955
Zymoseptoria_tritici	GSM5282514	85.98904295785034
Zymoseptoria_tritici	GSM5282515	158.0406210459311
Zymoseptoria_tritici	GSM5282516	63.247122635280064
Zymoseptoria_tritici	GSM5282517	88.76740349876908
Zymoseptoria_tritici	GSM5282518	49.670176135000304
Zymoseptoria_tritici	GSM5282519	30.23234353837063
Zymoseptoria_tritici	GSM5282520	67.0172614191971
Zymoseptoria_tritici	GSM5282521	91.3680071250406
Zymoseptoria_tritici	GSM5282522	35.06360352640174
Zymoseptoria_tritici	GSM5282523	110.16006537275716
Zymoseptoria_tritici	GSM5282524	44.729370411736326
Zymoseptoria_tritici	GSM5282525	48.80640286094866
Zymoseptoria_tritici	GSM5282526	47.0175277856723
Zymoseptoria_tritici	GSM5282527	52.826739051924065
Zymoseptoria_tritici	GSM5282528	59.733259410490334
Zymoseptoria_tritici	GSM5282529	50.73029644842656
Zymoseptoria_tritici	GSM5282530	67.73996048239484
Zymoseptoria_tritici	GSM5282531	83.22524981308956
Zymoseptoria_tritici	GSM5282532	50.35443503841027
Zymoseptoria_tritici	GSM5282533	47.88395784501513
Zymoseptoria_tritici	GSM5282534	31.50391304452554
Zymoseptoria_tritici	GSM5282535	40.59376570963781
Zymoseptoria_tritici	GSM5282536	32.31007238132524
Zymoseptoria_tritici	GSM4260927	108.98769593519746
Zymoseptoria_tritici	GSM4260928	33.52483212168201
Zymoseptoria_tritici	GSM4260929	39.00422212527396
Zymoseptoria_tritici	GSM4260930	30.789206329998915
Zymoseptoria_tritici	GSM4260931	28.813633011801553
Zymoseptoria_tritici	GSM4260932	38.47568884160355
Zymoseptoria_tritici	GSM4260933	22.43878770306866
Zymoseptoria_tritici	GSM4260934	26.202964496071257
Zymoseptoria_tritici	GSM4260935	12.859664088352869
Zymoseptoria_tritici	GSM4260936	37.0427311217733
Zymoseptoria_tritici	GSM4260937	25.33912249229794
Zymoseptoria_tritici	GSM4260938	61.56282780072683
Zymoseptoria_tritici	GSM4260939	38.37315056881558
