Feature	sample	counts
Tetrapisispora_phaffii	GSM1022678	4.864467339207399
Tetrapisispora_phaffii	GSM1022679	4.544161266325176
Tetrapisispora_phaffii	GSM1022680	4.948265303035541
Tetrapisispora_phaffii	GSM1022681	5.000980478803893
Tetrapisispora_phaffii	GSM1022682	4.6808502957401075
Tetrapisispora_phaffii	GSM1022683	4.948265303035541
Tetrapisispora_phaffii	GSM1022684	4.780162102420942
Tetrapisispora_phaffii	GSM1022685	4.780162102420942
Tetrapisispora_phaffii	GSM1022686	4.948265303035541
Tetrapisispora_phaffii	GSM1022687	5.061133871307107
Tetrapisispora_phaffii	GSM1022688	4.864467339207399
Tetrapisispora_phaffii	GSM1022689	4.864467339207399
Tetrapisispora_phaffii	GSM1022690	4.864467339207399
Tetrapisispora_phaffii	GSM1022691	5.061133871307107
Tetrapisispora_phaffii	GSM1022692	4.864467339207399
Tetrapisispora_phaffii	GSM1022693	9.250058891659416
Tetrapisispora_phaffii	GSM1022694	4.948265303035541
Tetrapisispora_phaffii	GSM1022695	4.948265303035541
Tetrapisispora_phaffii	GSM1385778	4.864467339207399
Tetrapisispora_phaffii	GSM1385779	5.34188208872083
Tetrapisispora_phaffii	GSM1385780	5.061133871307107
Tetrapisispora_phaffii	GSM1385781	7.789903651255754
Tetrapisispora_phaffii	GSM1385782	4.948265303035541
Tetrapisispora_phaffii	GSM1385783	5.061133871307107
Tetrapisispora_phaffii	GSM1415906	4.6808502957401075
Tetrapisispora_phaffii	GSM1415907	2.91868040352444
Tetrapisispora_phaffii	GSM1415908	3.446803681982474
Tetrapisispora_phaffii	GSM1415909	2.792664866066774
Tetrapisispora_phaffii	GSM1415910	2.671901016219105
Tetrapisispora_phaffii	GSM1415911	2.695702631441079
Tetrapisispora_phaffii	GSM1415912	4.455079760606727
Tetrapisispora_phaffii	GSM1415913	4.455079760606727
Tetrapisispora_phaffii	GSM1415914	8.910159521213455
Tetrapisispora_phaffii	GSM1415915	3.818223937195579
Tetrapisispora_phaffii	GSM1415916	7.965983535081604
Tetrapisispora_phaffii	GSM1415917	4.455079760606727
Tetrapisispora_phaffii	GSM1415918	4.646823728797603
Tetrapisispora_phaffii	GSM1415919	4.544161266325176
Tetrapisispora_phaffii	GSM1415920	8.946867444559174
Tetrapisispora_phaffii	GSM1415921	4.455079760606727
Tetrapisispora_phaffii	GSM3103946	9.250058891659418
Tetrapisispora_phaffii	GSM3103947	4.673361675089123
Tetrapisispora_phaffii	GSM3103948	7.099386688262413
Tetrapisispora_phaffii	GSM3103949	3.186774734947295
Tetrapisispora_phaffii	GSM3103950	5.469686250131261
Tetrapisispora_phaffii	GSM3103951	7.36065651358863
Tetrapisispora_phaffii	GSM3103952	4.632026525117274
Tetrapisispora_phaffii	GSM3103953	8.179490279385318
Tetrapisispora_phaffii	GSM3103954	3.9398730767215766
Tetrapisispora_phaffii	GSM3103955	4.83365957735577
Tetrapisispora_phaffii	GSM3103956	7.619250244382314
Tetrapisispora_phaffii	GSM3103957	5.30391991901239
Tetrapisispora_phaffii	GSM3103958	7.873256028576837
Tetrapisispora_phaffii	GSM3103959	4.157449491382934
Tetrapisispora_phaffii	GSM3103960	51.040773159660866
Tetrapisispora_phaffii	GSM3103961	7.46563366074773
Tetrapisispora_phaffii	GSM3103962	4.08925361866035
Tetrapisispora_phaffii	GSM3103963	7.100251978633088
Tetrapisispora_phaffii	GSM3103964	8.929032983898521
Tetrapisispora_phaffii	GSM3103965	7.369865968763628
Tetrapisispora_phaffii	GSM4735785	5.5748718285650485
Tetrapisispora_phaffii	GSM4735786	5.061133871307107
Tetrapisispora_phaffii	GSM4735787	5.5748718285650485
Tetrapisispora_phaffii	GSM4735788	5.5748718285650485
Tetrapisispora_phaffii	GSM4735789	5.5748718285650485
Tetrapisispora_phaffii	GSM4735790	5.5748718285650485
Tetrapisispora_phaffii	GSM4735791	5.5748718285650485
Tetrapisispora_phaffii	GSM4735792	5.5748718285650485
Tetrapisispora_phaffii	GSM4735793	5.5748718285650485
Tetrapisispora_phaffii	GSM4735794	5.5748718285650485
Tetrapisispora_phaffii	GSM4735795	5.5748718285650485
Tetrapisispora_phaffii	GSM4735796	5.5748718285650485
Tetrapisispora_phaffii	GSM4735797	5.5748718285650485
Tetrapisispora_phaffii	GSM4735798	5.5748718285650485
Tetrapisispora_phaffii	GSM4735799	5.5748718285650485
Tetrapisispora_phaffii	GSM4735800	5.5748718285650485
Tetrapisispora_phaffii	GSM4735801	5.5748718285650485
Tetrapisispora_phaffii	GSM4735802	5.5748718285650485
Tetrapisispora_phaffii	GSM4735803	5.5748718285650485
