Feature	sample	counts
Plasmodium_berghei	GSM1022678	1.8775363246429453
Plasmodium_berghei	GSM1022679	1.8245782745599533
Plasmodium_berghei	GSM1022680	1.9308440441444747
Plasmodium_berghei	GSM1022681	1.9620860761499304
Plasmodium_berghei	GSM1022682	1.8372972910268504
Plasmodium_berghei	GSM1022683	2.0548392602983174
Plasmodium_berghei	GSM1022684	1.9308440441444747
Plasmodium_berghei	GSM1022685	1.8775363246429453
Plasmodium_berghei	GSM1022686	2.0548392602983174
Plasmodium_berghei	GSM1022687	2.232991264467872
Plasmodium_berghei	GSM1022688	2.037635540025813
Plasmodium_berghei	GSM1022689	1.8775363246429453
Plasmodium_berghei	GSM1022690	1.9308440441444747
Plasmodium_berghei	GSM1022691	2.0548392602983174
Plasmodium_berghei	GSM1022692	1.9308440441444747
Plasmodium_berghei	GSM1022693	1.8775363246429453
Plasmodium_berghei	GSM1022694	2.037635540025813
Plasmodium_berghei	GSM1022695	2.037635540025813
Plasmodium_berghei	GSM1385778	2.0548392602983174
Plasmodium_berghei	GSM1385779	2.611804446613734
Plasmodium_berghei	GSM1385780	2.232991264467872
Plasmodium_berghei	GSM1385781	2.037635540025813
Plasmodium_berghei	GSM1385782	2.0743923480018696
Plasmodium_berghei	GSM1385783	2.0548392602983174
Plasmodium_berghei	GSM1415906	0.5742792300122521
Plasmodium_berghei	GSM1415907	0.44659825289357447
Plasmodium_berghei	GSM1415908	1.7631957842633346
Plasmodium_berghei	GSM1415909	1.0274196301491587
Plasmodium_berghei	GSM1415910	1.1801894298391262
Plasmodium_berghei	GSM1415911	1.116495632233936
Plasmodium_berghei	GSM1415912	2.037635540025813
Plasmodium_berghei	GSM1415913	1.9620860761499304
Plasmodium_berghei	GSM1415914	1.9308440441444747
Plasmodium_berghei	GSM1415915	1.7702841447586892
Plasmodium_berghei	GSM1415916	3.5645768218466745
Plasmodium_berghei	GSM1415917	1.9620860761499304
Plasmodium_berghei	GSM1415918	1.9620860761499304
Plasmodium_berghei	GSM1415919	1.7631957842633346
Plasmodium_berghei	GSM1415920	1.8372972910268504
Plasmodium_berghei	GSM1415921	1.8775363246429453
Plasmodium_berghei	GSM4735785	2.232991264467872
Plasmodium_berghei	GSM4735786	2.232991264467872
Plasmodium_berghei	GSM4735787	2.0743923480018696
Plasmodium_berghei	GSM4735788	2.232991264467872
Plasmodium_berghei	GSM4735789	2.232991264467872
Plasmodium_berghei	GSM4735790	2.0743923480018696
Plasmodium_berghei	GSM4735791	2.0743923480018696
Plasmodium_berghei	GSM4735792	2.232991264467872
Plasmodium_berghei	GSM4735793	2.0743923480018696
Plasmodium_berghei	GSM4735794	2.232991264467872
Plasmodium_berghei	GSM4735795	2.232991264467872
Plasmodium_berghei	GSM4735796	2.232991264467872
Plasmodium_berghei	GSM4735797	2.232991264467872
Plasmodium_berghei	GSM4735798	2.0743923480018696
Plasmodium_berghei	GSM4735799	2.232991264467872
Plasmodium_berghei	GSM4735800	2.232991264467872
Plasmodium_berghei	GSM4735801	2.232991264467872
Plasmodium_berghei	GSM4735802	2.232991264467872
Plasmodium_berghei	GSM4735803	2.232991264467872
Plasmodium_berghei	GSM4735804	2.0743923480018696
Plasmodium_berghei	GSM5282507	1.3684337059199652
Plasmodium_berghei	GSM5282508	2.054839260298318
Plasmodium_berghei	GSM5282509	1.5797814906636607
Plasmodium_berghei	GSM5282510	3.3224660161595945
Plasmodium_berghei	GSM5282511	4.850493972282649
Plasmodium_berghei	GSM5282512	1.2287189371828473
Plasmodium_berghei	GSM5282513	1.7631957842633348
Plasmodium_berghei	GSM5282514	1.6473115704720722
Plasmodium_berghei	GSM5282515	0.5365894140828229
Plasmodium_berghei	GSM5282516	3.8692481170080257
Plasmodium_berghei	GSM5282517	4.752723215633723
Plasmodium_berghei	GSM5282518	1.055432098400896
Plasmodium_berghei	GSM5282519	4.693840811607363
Plasmodium_berghei	GSM5282520	3.3224660161595954
Plasmodium_berghei	GSM5282521	6.359681520418713
Plasmodium_berghei	GSM5282522	3.626996236633202
Plasmodium_berghei	GSM5282523	0.7010733264490955
Plasmodium_berghei	GSM5282524	0.9387681623214728
Plasmodium_berghei	GSM5282525	0.9879445042549396
Plasmodium_berghei	GSM5282526	1.8578443150901032
Plasmodium_berghei	GSM5282527	1.9977603919566975
Plasmodium_berghei	GSM5282528	0.5955488311238171
Plasmodium_berghei	GSM5282529	0.8670789532024737
Plasmodium_berghei	GSM5282530	1.9139925124010335
Plasmodium_berghei	GSM5282531	3.606977440436309
Plasmodium_berghei	GSM5282532	0.8846877690905248
Plasmodium_berghei	GSM5282533	1.577760003602291
Plasmodium_berghei	GSM5282534	1.287229362762983
Plasmodium_berghei	GSM5282535	1.5857224168034427
Plasmodium_berghei	GSM5282536	1.829220673400029
Plasmodium_berghei	GSM4818000	1.7822884109233372
Plasmodium_berghei	GSM4818001	2.0548392602983174
Plasmodium_berghei	GSM4818002	2.0743923480018696
Plasmodium_berghei	GSM4818003	1.8372972910268504
Plasmodium_berghei	GSM4818004	2.232991264467872
Plasmodium_berghei	GSM4818005	1.9308440441444747
Plasmodium_berghei	GSM4818006	2.037635540025813
Plasmodium_berghei	GSM4818007	2.2299538136812043
Plasmodium_berghei	GSM4818008	2.037635540025813
Plasmodium_berghei	GSM4818009	2.0915869351908603
Plasmodium_berghei	GSM4818010	1.9620860761499304
Plasmodium_berghei	GSM4818011	2.0548392602983174
Plasmodium_berghei	GSM4818012	1.7822884109233372
Plasmodium_berghei	GSM4818013	1.9308440441444747
Plasmodium_berghei	GSM4818014	2.579498744672016
Plasmodium_berghei	GSM4818015	1.8775363246429453
Plasmodium_berghei	GSM4818016	2.037635540025813
Plasmodium_berghei	GSM4818017	1.8372972910268504
Plasmodium_berghei	GSM4818018	2.232991264467872
Plasmodium_berghei	GSM4818019	1.8775363246429453
Plasmodium_berghei	GSM4818020	1.8245782745599533
Plasmodium_berghei	GSM4818021	1.9308440441444747
Plasmodium_berghei	GSM4818022	1.8245782745599533
Plasmodium_berghei	GSM4818023	1.7631957842633346
Plasmodium_berghei	GSM1701327	2.037635540025813
Plasmodium_berghei	GSM1701328	1.8372972910268504
Plasmodium_berghei	GSM1701329	1.9308440441444747
Plasmodium_berghei	GSM1701330	1.9308440441444747
Plasmodium_berghei	GSM1701331	1.8775363246429453
Plasmodium_berghei	GSM1701332	1.8775363246429453
Plasmodium_berghei	GSM1701333	1.9620860761499304
Plasmodium_berghei	GSM1701334	2.037635540025813
Plasmodium_berghei	GSM1701335	1.9308440441444747
Plasmodium_berghei	GSM1701336	1.8775363246429453
Plasmodium_berghei	GSM1701337	1.9308440441444747
Plasmodium_berghei	GSM1701338	1.8372972910268504
Plasmodium_berghei	GSM1701339	2.0548392602983174
Plasmodium_berghei	GSM1701340	1.8775363246429453
Plasmodium_berghei	GSM1701341	2.232991264467872
Plasmodium_berghei	GSM1701342	2.0548392602983174
Plasmodium_berghei	GSM1701343	2.0548392602983174
Plasmodium_berghei	GSM1701344	2.0743923480018696
Plasmodium_berghei	GSM1701345	2.037635540025813
Plasmodium_berghei	GSM1701346	2.0548392602983174
Plasmodium_berghei	GSM1701347	2.0548392602983174
Plasmodium_berghei	GSM1701348	2.0743923480018696
Plasmodium_berghei	GSM1701349	2.037635540025813
Plasmodium_berghei	GSM1701350	2.0548392602983174
Plasmodium_berghei	GSM1701351	2.0548392602983174
Plasmodium_berghei	GSM1701352	2.0743923480018696
Plasmodium_berghei	GSM1701353	2.037635540025813
Plasmodium_berghei	GSM1701354	2.0743923480018696
Plasmodium_berghei	GSM3496511	0.7210505938468963
Plasmodium_berghei	GSM3496512	4.142996605171508
Plasmodium_berghei	GSM3496513	1.6107402675398996
Plasmodium_berghei	GSM3496514	2.767192084774353
Plasmodium_berghei	GSM3496515	0.6878717979830364
Plasmodium_berghei	GSM3496516	553.0848597859986
Plasmodium_berghei	GSM3496517	0.7942866169259718
Plasmodium_berghei	GSM3496518	0.9734662973391304
Plasmodium_berghei	GSM3496519	8.904303461292708
Plasmodium_berghei	GSM3496520	0.48673314866956535
Plasmodium_berghei	GSM3496521	0.7531980536280579
Plasmodium_berghei	GSM3496522	0.6529511116534336
Plasmodium_berghei	GSM3496523	1.9308440441444747
Plasmodium_berghei	GSM3496524	1.4803693804951412
Plasmodium_berghei	GSM3496525	1.1695900405791528
Plasmodium_berghei	GSM3496526	15.92437984362945
Plasmodium_berghei	GSM3496527	1.0839116115084144
Plasmodium_berghei	GSM3496528	2.292905993276788
Plasmodium_berghei	GSM3496529	0.4423438845452625
Plasmodium_berghei	GSM3496530	1.0188177700129064
Plasmodium_berghei	GSM3496531	0.4351274468427292
Plasmodium_berghei	GSM3496532	3.828528200081681
Plasmodium_berghei	GSM3496533	1.057406700353673
Plasmodium_berghei	GSM3496534	0.20299920586071565
Plasmodium_berghei	GSM3496535	0.6497843282822621
Plasmodium_berghei	GSM3496536	0.9810430380749652
Plasmodium_berghei	GSM3496537	1.4234320966299436
Plasmodium_berghei	GSM3496538	0.3855040770113747
Plasmodium_berghei	GSM4559002	2.232991264467872
Plasmodium_berghei	GSM4559003	2.232991264467872
Plasmodium_berghei	GSM4559004	2.0743923480018696
Plasmodium_berghei	GSM4559005	2.037635540025813
Plasmodium_berghei	GSM4559006	2.1631517815406887
Plasmodium_berghei	GSM4559007	2.2655997483496964
Plasmodium_berghei	GSM4559008	2.232991264467872
Plasmodium_berghei	GSM4559009	2.232991264467872
Plasmodium_berghei	GSM4559010	2.2971169200490085
Plasmodium_berghei	GSM4559011	2.0743923480018696
Plasmodium_berghei	GSM4559012	2.0743923480018696
Plasmodium_berghei	GSM4559013	2.2655997483496964
