Feature	sample	counts
Hemiselmis_andersenii	GSM1022678	3.7531627180944223
Hemiselmis_andersenii	GSM1022679	3.3710210767550706
Hemiselmis_andersenii	GSM1022680	3.7531627180944223
Hemiselmis_andersenii	GSM1022681	3.8339553720492394
Hemiselmis_andersenii	GSM1022682	3.620268977627102
Hemiselmis_andersenii	GSM1022683	4.160506394507197
Hemiselmis_andersenii	GSM1022684	3.7531627180944223
Hemiselmis_andersenii	GSM1022685	7.353695215813916
Hemiselmis_andersenii	GSM1022686	7.667910744098479
Hemiselmis_andersenii	GSM1022687	4.160506394507197
Hemiselmis_andersenii	GSM1022688	3.8339553720492394
Hemiselmis_andersenii	GSM1022689	3.676847607906958
Hemiselmis_andersenii	GSM1022690	3.676847607906958
Hemiselmis_andersenii	GSM1022691	3.8339553720492394
Hemiselmis_andersenii	GSM1022692	3.676847607906958
Hemiselmis_andersenii	GSM1022693	7.270451161663656
Hemiselmis_andersenii	GSM1022694	4.160506394507197
Hemiselmis_andersenii	GSM1022695	3.979777413336732
Hemiselmis_andersenii	GSM1385778	8.957587348108836
Hemiselmis_andersenii	GSM1385779	4.847631410778613
Hemiselmis_andersenii	GSM1385780	4.160506394507197
Hemiselmis_andersenii	GSM1385781	4.478793674054418
Hemiselmis_andersenii	GSM1385782	4.478793674054418
Hemiselmis_andersenii	GSM1385783	3.9351742909955303
Hemiselmis_andersenii	GSM1415906	1.1180908240086245
Hemiselmis_andersenii	GSM1415907	1.055802274560956
Hemiselmis_andersenii	GSM1415908	3.5417051199937615
Hemiselmis_andersenii	GSM1415909	2.4238157053893064
Hemiselmis_andersenii	GSM1415910	2.8407573878237495
Hemiselmis_andersenii	GSM1415911	2.525175960837355
Hemiselmis_andersenii	GSM1415912	3.7531627180944223
Hemiselmis_andersenii	GSM1415913	3.8339553720492394
Hemiselmis_andersenii	GSM1415914	3.676847607906958
Hemiselmis_andersenii	GSM1415915	3.5417051199937615
Hemiselmis_andersenii	GSM1415916	3.167406823682867
Hemiselmis_andersenii	GSM1415917	3.7531627180944223
Hemiselmis_andersenii	GSM1415918	3.635225580831828
Hemiselmis_andersenii	GSM1415919	3.5114266207708704
Hemiselmis_andersenii	GSM1415920	3.676847607906958
Hemiselmis_andersenii	GSM1415921	3.635225580831828
Hemiselmis_andersenii	GSM3103946	0.3918286052170688
Hemiselmis_andersenii	GSM3103947	0.7779279407896317
Hemiselmis_andersenii	GSM3103948	0.1475842450818819
Hemiselmis_andersenii	GSM3103949	0.33420675150867635
Hemiselmis_andersenii	GSM3103950	0.9050672444067756
Hemiselmis_andersenii	GSM3103951	0.22400211802645725
Hemiselmis_andersenii	GSM3103952	0.6481816126589864
Hemiselmis_andersenii	GSM3103953	0.552779420291096
Hemiselmis_andersenii	GSM3103954	0.4846967441109104
Hemiselmis_andersenii	GSM3103955	0.5859827712060591
Hemiselmis_andersenii	GSM3103956	0.676133966776222
Hemiselmis_andersenii	GSM3103957	0.4933608363640576
Hemiselmis_andersenii	GSM3103958	0.5068042463059892
Hemiselmis_andersenii	GSM3103959	0.7390758909767868
Hemiselmis_andersenii	GSM3103960	37.650797367321864
Hemiselmis_andersenii	GSM3103961	0.21295699868394716
Hemiselmis_andersenii	GSM3103962	0.5165013432406815
Hemiselmis_andersenii	GSM3103963	0.5410966452997618
Hemiselmis_andersenii	GSM3103964	0.2184418499091632
Hemiselmis_andersenii	GSM3103965	0.9671281204753128
Hemiselmis_andersenii	GSM4735785	4.478793674054418
Hemiselmis_andersenii	GSM4735786	4.478793674054418
Hemiselmis_andersenii	GSM4735787	4.160506394507197
Hemiselmis_andersenii	GSM4735788	4.478793674054418
Hemiselmis_andersenii	GSM4735789	4.478793674054418
Hemiselmis_andersenii	GSM4735790	4.478793674054418
Hemiselmis_andersenii	GSM4735791	4.160506394507197
Hemiselmis_andersenii	GSM4735792	4.478793674054418
Hemiselmis_andersenii	GSM4735793	4.160506394507197
Hemiselmis_andersenii	GSM4735794	4.478793674054418
Hemiselmis_andersenii	GSM4735795	4.478793674054418
Hemiselmis_andersenii	GSM4735796	4.478793674054418
Hemiselmis_andersenii	GSM4735797	4.478793674054418
Hemiselmis_andersenii	GSM4735798	4.160506394507197
Hemiselmis_andersenii	GSM4735799	4.478793674054418
Hemiselmis_andersenii	GSM4735800	4.478793674054418
Hemiselmis_andersenii	GSM4735801	4.478793674054418
Hemiselmis_andersenii	GSM4735802	4.478793674054418
Hemiselmis_andersenii	GSM4735803	4.478793674054418
Hemiselmis_andersenii	GSM4735804	4.160506394507197
Hemiselmis_andersenii	GSM5282507	4.544540225284114
Hemiselmis_andersenii	GSM5282508	4.65372615434747
Hemiselmis_andersenii	GSM5282509	0.8623487890589141
Hemiselmis_andersenii	GSM5282510	2.7595161249885254
Hemiselmis_andersenii	GSM5282511	0.8787775399499476
Hemiselmis_andersenii	GSM5282512	7.057278992725771
Hemiselmis_andersenii	GSM5282513	4.600746446459087
Hemiselmis_andersenii	GSM5282514	6.096135834129624
Hemiselmis_andersenii	GSM5282515	10.140641442180792
Hemiselmis_andersenii	GSM5282516	0.6898790312471313
Hemiselmis_andersenii	GSM5282517	0.7270451161663658
Hemiselmis_andersenii	GSM5282518	6.070687689463417
Hemiselmis_andersenii	GSM5282519	1.4630944253211955
Hemiselmis_andersenii	GSM5282520	0.9050672444067756
Hemiselmis_andersenii	GSM5282521	1.2540809359895966
Hemiselmis_andersenii	GSM5282522	1.1183490759719186
Hemiselmis_andersenii	GSM5282523	5.388261603961093
Hemiselmis_andersenii	GSM5282524	4.974871417721957
Hemiselmis_andersenii	GSM5282525	3.6010976194355417
Hemiselmis_andersenii	GSM5282526	4.389283275963589
Hemiselmis_andersenii	GSM5282527	4.859176733588889
Hemiselmis_andersenii	GSM5282528	6.913720796489727
Hemiselmis_andersenii	GSM5282529	4.962892140778298
Hemiselmis_andersenii	GSM5282530	0.4544031976039786
Hemiselmis_andersenii	GSM5282531	0.4058566739751753
Hemiselmis_andersenii	GSM5282532	2.8794328809308536
Hemiselmis_andersenii	GSM5282533	3.6394305145158024
Hemiselmis_andersenii	GSM5282534	3.959258529603584
Hemiselmis_andersenii	GSM5282535	4.191890395147172
Hemiselmis_andersenii	GSM5282536	4.242295614206757
Hemiselmis_andersenii	GSM4260927	2.1010557759468336
Hemiselmis_andersenii	GSM4260928	2.6003164965669994
Hemiselmis_andersenii	GSM4260929	1.204274468266346
Hemiselmis_andersenii	GSM4260930	1.90044409420972
Hemiselmis_andersenii	GSM4260931	0.6708544944051744
Hemiselmis_andersenii	GSM4260932	2.080253197253599
Hemiselmis_andersenii	GSM4260933	22.555172275270433
Hemiselmis_andersenii	GSM4260934	3.787676517098332
Hemiselmis_andersenii	GSM4260935	2.227471417827052
Hemiselmis_andersenii	GSM4260936	1.44295769190706
Hemiselmis_andersenii	GSM4260937	0.4544031976039786
Hemiselmis_andersenii	GSM4260938	2.1788020840746043
Hemiselmis_andersenii	GSM4260939	0.6985329451013519
Hemiselmis_andersenii	GSM4260940	2.411986311113171
Hemiselmis_andersenii	GSM4260941	8.721108427267268
Hemiselmis_andersenii	GSM4260942	1.0640686729608697
Hemiselmis_andersenii	GSM4260943	2.3463147116858423
