Feature	sample	counts
Thalassiosira_pseudonana	GSM1022678	1.8775363246429453
Thalassiosira_pseudonana	GSM1022679	1.8245782745599533
Thalassiosira_pseudonana	GSM1022680	3.8616880882889495
Thalassiosira_pseudonana	GSM1022681	1.9620860761499304
Thalassiosira_pseudonana	GSM1022682	1.8372972910268504
Thalassiosira_pseudonana	GSM1022683	2.0548392602983174
Thalassiosira_pseudonana	GSM1022684	1.9308440441444747
Thalassiosira_pseudonana	GSM1022685	1.8775363246429453
Thalassiosira_pseudonana	GSM1022686	2.0548392602983174
Thalassiosira_pseudonana	GSM1022687	2.232991264467872
Thalassiosira_pseudonana	GSM1022688	2.037635540025813
Thalassiosira_pseudonana	GSM1022689	1.8775363246429453
Thalassiosira_pseudonana	GSM1022690	1.9308440441444747
Thalassiosira_pseudonana	GSM1022691	2.0548392602983174
Thalassiosira_pseudonana	GSM1022692	1.9308440441444747
Thalassiosira_pseudonana	GSM1022693	1.8775363246429453
Thalassiosira_pseudonana	GSM1022694	2.037635540025813
Thalassiosira_pseudonana	GSM1022695	2.037635540025813
Thalassiosira_pseudonana	GSM1385778	2.0548392602983174
Thalassiosira_pseudonana	GSM1385779	2.611804446613734
Thalassiosira_pseudonana	GSM1385780	2.232991264467872
Thalassiosira_pseudonana	GSM1385781	2.037635540025813
Thalassiosira_pseudonana	GSM1385782	4.148784696003739
Thalassiosira_pseudonana	GSM1385783	2.0548392602983174
Thalassiosira_pseudonana	GSM1415906	326.76488187697146
Thalassiosira_pseudonana	GSM1415907	204.09540157236353
Thalassiosira_pseudonana	GSM1415908	52.89587352790004
Thalassiosira_pseudonana	GSM1415909	40.069365575817194
Thalassiosira_pseudonana	GSM1415910	28.324546316139028
Thalassiosira_pseudonana	GSM1415911	11.164956322339362
Thalassiosira_pseudonana	GSM1415912	4.075271080051626
Thalassiosira_pseudonana	GSM1415913	5.88625822844979
Thalassiosira_pseudonana	GSM1415914	3.8616880882889495
Thalassiosira_pseudonana	GSM1415915	3.5405682895173785
Thalassiosira_pseudonana	GSM1415916	7.129153643693349
