Feature	sample	counts
Plasmodium_coatneyi	GSM1022678	1.8775363246429453
Plasmodium_coatneyi	GSM1022679	5.47373482367986
Plasmodium_coatneyi	GSM1022680	1.9308440441444747
Plasmodium_coatneyi	GSM1022681	1.9620860761499304
Plasmodium_coatneyi	GSM1022682	1.8372972910268504
Plasmodium_coatneyi	GSM1022683	2.0548392602983174
Plasmodium_coatneyi	GSM1022684	1.9308440441444747
Plasmodium_coatneyi	GSM1022685	1.8775363246429453
Plasmodium_coatneyi	GSM1022686	2.0548392602983174
Plasmodium_coatneyi	GSM1022687	2.232991264467872
Plasmodium_coatneyi	GSM1022688	2.037635540025813
Plasmodium_coatneyi	GSM1022689	1.8775363246429453
Plasmodium_coatneyi	GSM1022690	1.9308440441444747
Plasmodium_coatneyi	GSM1022691	2.0548392602983174
Plasmodium_coatneyi	GSM1022692	1.9308440441444747
Plasmodium_coatneyi	GSM1022693	1.8775363246429453
Plasmodium_coatneyi	GSM1022694	2.037635540025813
Plasmodium_coatneyi	GSM1022695	2.037635540025813
Plasmodium_coatneyi	GSM1385778	2.0548392602983174
Plasmodium_coatneyi	GSM1385779	2.611804446613734
Plasmodium_coatneyi	GSM1385780	2.232991264467872
Plasmodium_coatneyi	GSM1385781	2.037635540025813
Plasmodium_coatneyi	GSM1385782	2.0743923480018696
Plasmodium_coatneyi	GSM1385783	2.0548392602983174
Plasmodium_coatneyi	GSM1415906	2.8713961500612606
Plasmodium_coatneyi	GSM1415907	1.3397947586807235
Plasmodium_coatneyi	GSM1415908	1.7631957842633346
Plasmodium_coatneyi	GSM1415909	2.0548392602983174
Plasmodium_coatneyi	GSM1415910	1.1801894298391262
Plasmodium_coatneyi	GSM1415911	1.116495632233936
Plasmodium_coatneyi	GSM1415912	2.037635540025813
Plasmodium_coatneyi	GSM1415913	1.9620860761499304
Plasmodium_coatneyi	GSM1415914	1.9308440441444747
Plasmodium_coatneyi	GSM1415915	1.7702841447586892
Plasmodium_coatneyi	GSM1415916	3.5645768218466745
Plasmodium_coatneyi	GSM1415917	1.9620860761499304
Plasmodium_coatneyi	GSM1415918	1.9620860761499304
Plasmodium_coatneyi	GSM1415919	1.7631957842633346
Plasmodium_coatneyi	GSM1415920	1.8372972910268504
Plasmodium_coatneyi	GSM1415921	1.8775363246429453
Plasmodium_coatneyi	GSM4735785	2.232991264467872
Plasmodium_coatneyi	GSM4735786	2.232991264467872
Plasmodium_coatneyi	GSM4735787	2.0743923480018696
Plasmodium_coatneyi	GSM4735788	2.232991264467872
Plasmodium_coatneyi	GSM4735789	2.232991264467872
Plasmodium_coatneyi	GSM4735790	2.0743923480018696
Plasmodium_coatneyi	GSM4735791	2.0743923480018696
Plasmodium_coatneyi	GSM4735792	2.232991264467872
Plasmodium_coatneyi	GSM4735793	2.0743923480018696
Plasmodium_coatneyi	GSM4735794	2.232991264467872
Plasmodium_coatneyi	GSM4735795	2.232991264467872
Plasmodium_coatneyi	GSM4735796	2.232991264467872
Plasmodium_coatneyi	GSM4735797	2.232991264467872
Plasmodium_coatneyi	GSM4735798	2.0743923480018696
Plasmodium_coatneyi	GSM4735799	2.232991264467872
Plasmodium_coatneyi	GSM4735800	2.232991264467872
Plasmodium_coatneyi	GSM4735801	2.232991264467872
Plasmodium_coatneyi	GSM4735802	2.232991264467872
Plasmodium_coatneyi	GSM4735803	2.232991264467872
Plasmodium_coatneyi	GSM4735804	2.0743923480018696
Plasmodium_coatneyi	GSM5282507	1.8897417843656663
Plasmodium_coatneyi	GSM5282508	2.054839260298318
Plasmodium_coatneyi	GSM5282509	2.5452035127358976
Plasmodium_coatneyi	GSM5282510	3.8762103521861935
Plasmodium_coatneyi	GSM5282511	3.3580342885033727
Plasmodium_coatneyi	GSM5282512	2.0186096825146778
Plasmodium_coatneyi	GSM5282513	1.8891383402821444
Plasmodium_coatneyi	GSM5282514	2.867542363414348
Plasmodium_coatneyi	GSM5282515	1.430905104220861
Plasmodium_coatneyi	GSM5282516	3.546810773924023
Plasmodium_coatneyi	GSM5282517	4.4132429859456
Plasmodium_coatneyi	GSM5282518	2.110864196801792
Plasmodium_coatneyi	GSM5282519	2.5033817661905937
Plasmodium_coatneyi	GSM5282520	2.076541260099747
Plasmodium_coatneyi	GSM5282521	5.148313611767529
Plasmodium_coatneyi	GSM5282522	3.324746550247102
Plasmodium_coatneyi	GSM5282523	2.3536033102219633
Plasmodium_coatneyi	GSM5282524	2.170901375368406
Plasmodium_coatneyi	GSM5282525	2.1611286030576804
Plasmodium_coatneyi	GSM5282526	2.853118055316944
Plasmodium_coatneyi	GSM5282527	2.0548392602983174
Plasmodium_coatneyi	GSM5282528	1.7866464933714512
Plasmodium_coatneyi	GSM5282529	2.3411131736466793
Plasmodium_coatneyi	GSM5282530	1.5949937603341948
Plasmodium_coatneyi	GSM5282531	2.12175143555077
Plasmodium_coatneyi	GSM5282532	1.7693755381810496
Plasmodium_coatneyi	GSM5282533	2.883492420376601
Plasmodium_coatneyi	GSM5282534	2.6664036800090365
Plasmodium_coatneyi	GSM5282535	3.3979766074359485
Plasmodium_coatneyi	GSM5282536	2.7438310101000436
Plasmodium_coatneyi	GSM4818000	3.5645768218466745
Plasmodium_coatneyi	GSM4818001	2.0548392602983174
Plasmodium_coatneyi	GSM4818002	2.0743923480018696
Plasmodium_coatneyi	GSM4818003	1.8372972910268504
Plasmodium_coatneyi	GSM4818004	2.232991264467872
Plasmodium_coatneyi	GSM4818005	1.9308440441444747
Plasmodium_coatneyi	GSM4818006	2.037635540025813
Plasmodium_coatneyi	GSM4818007	2.2299538136812043
Plasmodium_coatneyi	GSM4818008	2.037635540025813
Plasmodium_coatneyi	GSM4818009	2.0915869351908603
Plasmodium_coatneyi	GSM4818010	1.9620860761499304
Plasmodium_coatneyi	GSM4818011	2.0548392602983174
Plasmodium_coatneyi	GSM4818012	1.7822884109233372
Plasmodium_coatneyi	GSM4818013	1.9308440441444747
Plasmodium_coatneyi	GSM4818014	2.579498744672016
Plasmodium_coatneyi	GSM4818015	1.8775363246429453
Plasmodium_coatneyi	GSM4818016	2.037635540025813
Plasmodium_coatneyi	GSM4818017	1.8372972910268504
Plasmodium_coatneyi	GSM4818018	2.232991264467872
Plasmodium_coatneyi	GSM4818019	1.8775363246429453
Plasmodium_coatneyi	GSM4818020	1.8245782745599533
Plasmodium_coatneyi	GSM4818021	1.9308440441444747
Plasmodium_coatneyi	GSM4818022	1.8245782745599533
Plasmodium_coatneyi	GSM4818023	1.7631957842633346
Plasmodium_coatneyi	GSM1701327	2.037635540025813
Plasmodium_coatneyi	GSM1701328	3.6745945820537007
Plasmodium_coatneyi	GSM1701329	1.9308440441444747
Plasmodium_coatneyi	GSM1701330	1.9308440441444747
Plasmodium_coatneyi	GSM1701331	3.7550726492858906
Plasmodium_coatneyi	GSM1701332	3.7550726492858906
Plasmodium_coatneyi	GSM1701333	3.9241721522998607
Plasmodium_coatneyi	GSM1701334	2.037635540025813
Plasmodium_coatneyi	GSM1701335	3.8616880882889495
Plasmodium_coatneyi	GSM1701336	3.7550726492858906
Plasmodium_coatneyi	GSM1701337	1.9308440441444747
Plasmodium_coatneyi	GSM1701338	5.511891873080551
Plasmodium_coatneyi	GSM1701339	2.0548392602983174
Plasmodium_coatneyi	GSM1701340	1.8775363246429453
Plasmodium_coatneyi	GSM1701341	2.232991264467872
Plasmodium_coatneyi	GSM1701342	2.0548392602983174
Plasmodium_coatneyi	GSM1701343	2.0548392602983174
Plasmodium_coatneyi	GSM1701344	2.0743923480018696
Plasmodium_coatneyi	GSM1701345	2.037635540025813
Plasmodium_coatneyi	GSM1701346	2.0548392602983174
Plasmodium_coatneyi	GSM1701347	2.0548392602983174
Plasmodium_coatneyi	GSM1701348	2.0743923480018696
Plasmodium_coatneyi	GSM1701349	2.037635540025813
Plasmodium_coatneyi	GSM1701350	2.0548392602983174
Plasmodium_coatneyi	GSM1701351	2.0548392602983174
Plasmodium_coatneyi	GSM1701352	2.0743923480018696
Plasmodium_coatneyi	GSM1701353	2.037635540025813
Plasmodium_coatneyi	GSM1701354	2.0743923480018696
Plasmodium_coatneyi	GSM3496511	1.4421011876937926
Plasmodium_coatneyi	GSM3496512	1.035749151292877
Plasmodium_coatneyi	GSM3496513	3.2214805350797993
Plasmodium_coatneyi	GSM3496514	0.922397361591451
Plasmodium_coatneyi	GSM3496515	1.3757435959660729
Plasmodium_coatneyi	GSM3496516	0.5185980870004674
Plasmodium_coatneyi	GSM3496517	0.7942866169259718
Plasmodium_coatneyi	GSM3496518	0.9734662973391304
Plasmodium_coatneyi	GSM3496519	2.054839260298317
Plasmodium_coatneyi	GSM3496520	0.9734662973391308
Plasmodium_coatneyi	GSM3496521	1.5063961072561158
Plasmodium_coatneyi	GSM3496522	5.8765600048809015
Plasmodium_coatneyi	GSM3496523	1.9308440441444747
Plasmodium_coatneyi	GSM3496524	1.4803693804951412
Plasmodium_coatneyi	GSM3496525	4.678360162316611
Plasmodium_coatneyi	GSM3496526	2.654063307271575
Plasmodium_coatneyi	GSM3496527	2.167823223016829
Plasmodium_coatneyi	GSM3496528	4.585811986553576
Plasmodium_coatneyi	GSM3496529	0.884687769090525
Plasmodium_coatneyi	GSM3496530	1.0188177700129064
Plasmodium_coatneyi	GSM3496531	0.4351274468427292
Plasmodium_coatneyi	GSM3496532	1.5314112800326722
Plasmodium_coatneyi	GSM3496533	1.057406700353673
Plasmodium_coatneyi	GSM3496534	52.98279272964678
Plasmodium_coatneyi	GSM3496535	0.6497843282822621
Plasmodium_coatneyi	GSM3496536	0.9810430380749652
Plasmodium_coatneyi	GSM3496537	5.6937283865197745
Plasmodium_coatneyi	GSM3496538	37.779399547114714
Plasmodium_coatneyi	GSM4559002	2.232991264467872
Plasmodium_coatneyi	GSM4559003	4.465982528935744
Plasmodium_coatneyi	GSM4559004	2.0743923480018696
Plasmodium_coatneyi	GSM4559005	2.037635540025813
Plasmodium_coatneyi	GSM4559006	2.1631517815406887
Plasmodium_coatneyi	GSM4559007	2.2655997483496964
Plasmodium_coatneyi	GSM4559008	2.232991264467872
Plasmodium_coatneyi	GSM4559009	2.232991264467872
Plasmodium_coatneyi	GSM4559010	2.2971169200490085
Plasmodium_coatneyi	GSM4559011	2.0743923480018696
Plasmodium_coatneyi	GSM4559012	2.0743923480018696
Plasmodium_coatneyi	GSM4559013	2.2655997483496964
