Feature	sample	counts
Plasmodium_sp._gorilla_clade_G2	GSM1415910	1.1801894298391262
Plasmodium_sp._gorilla_clade_G2	GSM1415911	1.116495632233936
Plasmodium_sp._gorilla_clade_G2	GSM1415912	2.037635540025813
Plasmodium_sp._gorilla_clade_G2	GSM1415913	1.9620860761499304
Plasmodium_sp._gorilla_clade_G2	GSM1415914	1.9308440441444747
Plasmodium_sp._gorilla_clade_G2	GSM1415915	1.7702841447586892
Plasmodium_sp._gorilla_clade_G2	GSM1415916	1.7822884109233372
Plasmodium_sp._gorilla_clade_G2	GSM1415917	1.9620860761499304
Plasmodium_sp._gorilla_clade_G2	GSM1415918	1.9620860761499304
Plasmodium_sp._gorilla_clade_G2	GSM1415919	1.7631957842633346
Plasmodium_sp._gorilla_clade_G2	GSM1415920	1.8372972910268504
Plasmodium_sp._gorilla_clade_G2	GSM1415921	3.7550726492858906
Plasmodium_sp._gorilla_clade_G2	GSM4735785	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4735786	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4735787	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM4735788	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4735789	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4735790	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM4735791	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM4735792	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4735793	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM4735794	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4735795	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4735796	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4735797	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4735798	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM4735799	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4735800	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4735801	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4735802	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4735803	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4735804	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM5282507	2.47621337261708
Plasmodium_sp._gorilla_clade_G2	GSM5282508	2.9589685348295776
Plasmodium_sp._gorilla_clade_G2	GSM5282509	1.9308440441444743
Plasmodium_sp._gorilla_clade_G2	GSM5282510	0.8306165040398986
Plasmodium_sp._gorilla_clade_G2	GSM5282511	1.1193447628344575
Plasmodium_sp._gorilla_clade_G2	GSM5282512	1.9308440441444743
Plasmodium_sp._gorilla_clade_G2	GSM5282513	1.8891383402821444
Plasmodium_sp._gorilla_clade_G2	GSM5282514	1.8303461894134136
Plasmodium_sp._gorilla_clade_G2	GSM5282515	7.0352834290859
Plasmodium_sp._gorilla_clade_G2	GSM5282516	1.9346240585040129
Plasmodium_sp._gorilla_clade_G2	GSM5282517	1.6974011484406153
Plasmodium_sp._gorilla_clade_G2	GSM5282518	2.2350326789666033
Plasmodium_sp._gorilla_clade_G2	GSM5282519	0.9387681623214726
Plasmodium_sp._gorilla_clade_G2	GSM5282520	1.6612330080797977
Plasmodium_sp._gorilla_clade_G2	GSM5282521	3.0284197716279584
Plasmodium_sp._gorilla_clade_G2	GSM5282522	4.231495609405402
Plasmodium_sp._gorilla_clade_G2	GSM5282523	2.2534499778720924
Plasmodium_sp._gorilla_clade_G2	GSM5282524	2.170901375368406
Plasmodium_sp._gorilla_clade_G2	GSM5282525	2.7785939182170174
Plasmodium_sp._gorilla_clade_G2	GSM5282526	1.12797690559042
Plasmodium_sp._gorilla_clade_G2	GSM5282527	2.340233602006417
Plasmodium_sp._gorilla_clade_G2	GSM5282528	2.637430537834047
Plasmodium_sp._gorilla_clade_G2	GSM5282529	2.2977592259865554
Plasmodium_sp._gorilla_clade_G2	GSM5282530	2.0734918884344533
Plasmodium_sp._gorilla_clade_G2	GSM5282531	2.3339265791058468
Plasmodium_sp._gorilla_clade_G2	GSM5282532	2.3591673842413994
Plasmodium_sp._gorilla_clade_G2	GSM5282533	1.9585986251614649
Plasmodium_sp._gorilla_clade_G2	GSM5282534	1.9308440441444743
Plasmodium_sp._gorilla_clade_G2	GSM5282535	2.152051851376101
Plasmodium_sp._gorilla_clade_G2	GSM5282536	1.930844044144475
Plasmodium_sp._gorilla_clade_G2	GSM4818000	1.7822884109233372
Plasmodium_sp._gorilla_clade_G2	GSM4818001	2.0548392602983174
Plasmodium_sp._gorilla_clade_G2	GSM4818002	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM4818003	1.8372972910268504
Plasmodium_sp._gorilla_clade_G2	GSM4818004	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4818005	1.9308440441444747
Plasmodium_sp._gorilla_clade_G2	GSM4818006	2.037635540025813
Plasmodium_sp._gorilla_clade_G2	GSM4818007	2.2299538136812043
Plasmodium_sp._gorilla_clade_G2	GSM4818008	2.037635540025813
Plasmodium_sp._gorilla_clade_G2	GSM4818009	2.0915869351908603
Plasmodium_sp._gorilla_clade_G2	GSM4818010	1.9620860761499304
Plasmodium_sp._gorilla_clade_G2	GSM4818011	2.0548392602983174
Plasmodium_sp._gorilla_clade_G2	GSM4818012	1.7822884109233372
Plasmodium_sp._gorilla_clade_G2	GSM4818013	1.9308440441444747
Plasmodium_sp._gorilla_clade_G2	GSM4818014	2.579498744672016
Plasmodium_sp._gorilla_clade_G2	GSM4818015	1.8775363246429453
Plasmodium_sp._gorilla_clade_G2	GSM4818016	2.037635540025813
Plasmodium_sp._gorilla_clade_G2	GSM4818017	1.8372972910268504
Plasmodium_sp._gorilla_clade_G2	GSM4818018	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4818019	1.8775363246429453
Plasmodium_sp._gorilla_clade_G2	GSM4818020	1.8245782745599533
Plasmodium_sp._gorilla_clade_G2	GSM4818021	1.9308440441444747
Plasmodium_sp._gorilla_clade_G2	GSM4818022	1.8245782745599533
Plasmodium_sp._gorilla_clade_G2	GSM4818023	1.7631957842633346
Plasmodium_sp._gorilla_clade_G2	GSM1701327	2.037635540025813
Plasmodium_sp._gorilla_clade_G2	GSM1701328	1.8372972910268504
Plasmodium_sp._gorilla_clade_G2	GSM1701329	1.9308440441444747
Plasmodium_sp._gorilla_clade_G2	GSM1701330	1.9308440441444747
Plasmodium_sp._gorilla_clade_G2	GSM1701331	1.8775363246429453
Plasmodium_sp._gorilla_clade_G2	GSM1701332	1.8775363246429453
Plasmodium_sp._gorilla_clade_G2	GSM1701333	1.9620860761499304
Plasmodium_sp._gorilla_clade_G2	GSM1701334	2.037635540025813
Plasmodium_sp._gorilla_clade_G2	GSM1701335	1.9308440441444747
Plasmodium_sp._gorilla_clade_G2	GSM1701336	1.8775363246429453
Plasmodium_sp._gorilla_clade_G2	GSM1701337	1.9308440441444747
Plasmodium_sp._gorilla_clade_G2	GSM1701338	1.8372972910268504
Plasmodium_sp._gorilla_clade_G2	GSM1701339	2.0548392602983174
Plasmodium_sp._gorilla_clade_G2	GSM1701340	1.8775363246429453
Plasmodium_sp._gorilla_clade_G2	GSM1701341	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM1701342	2.0548392602983174
Plasmodium_sp._gorilla_clade_G2	GSM1701343	2.0548392602983174
Plasmodium_sp._gorilla_clade_G2	GSM1701344	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM1701345	2.037635540025813
Plasmodium_sp._gorilla_clade_G2	GSM1701346	2.0548392602983174
Plasmodium_sp._gorilla_clade_G2	GSM1701347	2.0548392602983174
Plasmodium_sp._gorilla_clade_G2	GSM1701348	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM1701349	2.037635540025813
Plasmodium_sp._gorilla_clade_G2	GSM1701350	2.0548392602983174
Plasmodium_sp._gorilla_clade_G2	GSM1701351	2.0548392602983174
Plasmodium_sp._gorilla_clade_G2	GSM1701352	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM1701353	2.037635540025813
Plasmodium_sp._gorilla_clade_G2	GSM1701354	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM3496511	1.4421011876937926
Plasmodium_sp._gorilla_clade_G2	GSM3496512	3.1072474538786303
Plasmodium_sp._gorilla_clade_G2	GSM3496513	3.2214805350797993
Plasmodium_sp._gorilla_clade_G2	GSM3496514	0.922397361591451
Plasmodium_sp._gorilla_clade_G2	GSM3496515	6.878717979830364
Plasmodium_sp._gorilla_clade_G2	GSM3496516	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM3496517	1.5885732338519436
Plasmodium_sp._gorilla_clade_G2	GSM3496518	1.946932594678261
Plasmodium_sp._gorilla_clade_G2	GSM3496519	1.369892840198878
Plasmodium_sp._gorilla_clade_G2	GSM3496520	10.708129270730437
Plasmodium_sp._gorilla_clade_G2	GSM3496521	2.259594160884174
Plasmodium_sp._gorilla_clade_G2	GSM3496522	0.6529511116534336
Plasmodium_sp._gorilla_clade_G2	GSM3496523	1.9308440441444747
Plasmodium_sp._gorilla_clade_G2	GSM3496524	1.4803693804951412
Plasmodium_sp._gorilla_clade_G2	GSM3496525	8.18713028405407
Plasmodium_sp._gorilla_clade_G2	GSM3496526	0.884687769090525
Plasmodium_sp._gorilla_clade_G2	GSM3496527	3.251734834525243
Plasmodium_sp._gorilla_clade_G2	GSM3496528	1.146452996638394
Plasmodium_sp._gorilla_clade_G2	GSM3496529	3.0964071918168377
Plasmodium_sp._gorilla_clade_G2	GSM3496530	1.0188177700129064
Plasmodium_sp._gorilla_clade_G2	GSM3496531	3.4810195747418335
Plasmodium_sp._gorilla_clade_G2	GSM3496532	0.7657056400163361
Plasmodium_sp._gorilla_clade_G2	GSM3496533	2.114813400707346
Plasmodium_sp._gorilla_clade_G2	GSM3496534	1.217995235164294
Plasmodium_sp._gorilla_clade_G2	GSM3496535	1.299568656564524
Plasmodium_sp._gorilla_clade_G2	GSM3496536	3.9241721522998607
Plasmodium_sp._gorilla_clade_G2	GSM3496537	1.4234320966299436
Plasmodium_sp._gorilla_clade_G2	GSM3496538	1.5420163080454987
Plasmodium_sp._gorilla_clade_G2	GSM4559002	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4559003	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4559004	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM4559005	2.037635540025813
Plasmodium_sp._gorilla_clade_G2	GSM4559006	2.1631517815406887
Plasmodium_sp._gorilla_clade_G2	GSM4559007	2.2655997483496964
Plasmodium_sp._gorilla_clade_G2	GSM4559008	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4559009	2.232991264467872
Plasmodium_sp._gorilla_clade_G2	GSM4559010	2.2971169200490085
Plasmodium_sp._gorilla_clade_G2	GSM4559011	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM4559012	2.0743923480018696
Plasmodium_sp._gorilla_clade_G2	GSM4559013	2.2655997483496964
