Feature	sample	counts
Cryptomonas_paramecium	GSM1022678	7.506325436188845
Cryptomonas_paramecium	GSM1022679	3.3710210767550706
Cryptomonas_paramecium	GSM1022680	3.7531627180944223
Cryptomonas_paramecium	GSM1022681	7.667910744098479
Cryptomonas_paramecium	GSM1022682	7.240537955254204
Cryptomonas_paramecium	GSM1022683	4.160506394507197
Cryptomonas_paramecium	GSM1022684	7.506325436188845
Cryptomonas_paramecium	GSM1022685	3.676847607906958
Cryptomonas_paramecium	GSM1022686	3.8339553720492394
Cryptomonas_paramecium	GSM1022687	4.160506394507197
Cryptomonas_paramecium	GSM1022688	3.8339553720492394
Cryptomonas_paramecium	GSM1022689	3.676847607906958
Cryptomonas_paramecium	GSM1022690	3.676847607906958
Cryptomonas_paramecium	GSM1022691	7.667910744098479
Cryptomonas_paramecium	GSM1022692	3.676847607906958
Cryptomonas_paramecium	GSM1022693	10.905676742495483
Cryptomonas_paramecium	GSM1022694	4.160506394507197
Cryptomonas_paramecium	GSM1022695	3.979777413336732
Cryptomonas_paramecium	GSM1385778	4.478793674054418
Cryptomonas_paramecium	GSM1385779	4.847631410778613
Cryptomonas_paramecium	GSM1385780	4.160506394507197
Cryptomonas_paramecium	GSM1385781	4.478793674054418
Cryptomonas_paramecium	GSM1385782	4.478793674054418
Cryptomonas_paramecium	GSM1385783	3.9351742909955303
Cryptomonas_paramecium	GSM1415906	2.2361816480172485
Cryptomonas_paramecium	GSM1415907	3.1674068236828674
Cryptomonas_paramecium	GSM1415908	3.5417051199937615
Cryptomonas_paramecium	GSM1415909	2.4238157053893064
Cryptomonas_paramecium	GSM1415910	2.8407573878237495
Cryptomonas_paramecium	GSM1415911	2.525175960837355
Cryptomonas_paramecium	GSM1415912	3.7531627180944223
Cryptomonas_paramecium	GSM1415913	3.8339553720492394
Cryptomonas_paramecium	GSM1415914	3.676847607906958
Cryptomonas_paramecium	GSM1415915	3.5417051199937615
Cryptomonas_paramecium	GSM1415916	3.167406823682867
Cryptomonas_paramecium	GSM1415917	3.7531627180944223
Cryptomonas_paramecium	GSM1415918	3.635225580831828
Cryptomonas_paramecium	GSM1415919	3.5114266207708704
Cryptomonas_paramecium	GSM1415920	3.676847607906958
Cryptomonas_paramecium	GSM1415921	3.635225580831828
Cryptomonas_paramecium	GSM3103946	0.1959143026085344
Cryptomonas_paramecium	GSM3103947	1.8151651951758072
Cryptomonas_paramecium	GSM3103948	0.5903369803275276
Cryptomonas_paramecium	GSM3103949	0.33420675150867635
Cryptomonas_paramecium	GSM3103950	0.36202689776271024
Cryptomonas_paramecium	GSM3103951	0.6720063540793717
Cryptomonas_paramecium	GSM3103952	0.6481816126589864
Cryptomonas_paramecium	GSM3103953	0.552779420291096
Cryptomonas_paramecium	GSM3103954	0.9693934882218208
Cryptomonas_paramecium	GSM3103955	0.4394870784045444
Cryptomonas_paramecium	GSM3103956	0.676133966776222
Cryptomonas_paramecium	GSM3103957	0.328907224242705
Cryptomonas_paramecium	GSM3103958	0.16893474876866307
Cryptomonas_paramecium	GSM3103959	0.1231793151627978
Cryptomonas_paramecium	GSM3103960	66.30264041882779
Cryptomonas_paramecium	GSM3103961	0.4259139973678943
Cryptomonas_paramecium	GSM3103962	1.2912533581017038
Cryptomonas_paramecium	GSM3103963	0.2705483226498809
Cryptomonas_paramecium	GSM3103964	0.4368836998183264
