Feature	sample	counts
Plasmodium_gaboni	GSM1022678	1.8775363246429453
Plasmodium_gaboni	GSM1022679	1.8245782745599533
Plasmodium_gaboni	GSM1022680	1.9308440441444747
Plasmodium_gaboni	GSM1022681	1.9620860761499304
Plasmodium_gaboni	GSM1022682	1.8372972910268504
Plasmodium_gaboni	GSM1022683	2.0548392602983174
Plasmodium_gaboni	GSM1022684	1.9308440441444747
Plasmodium_gaboni	GSM1022685	1.8775363246429453
Plasmodium_gaboni	GSM1022686	2.0548392602983174
Plasmodium_gaboni	GSM1022687	2.232991264467872
Plasmodium_gaboni	GSM1022688	2.037635540025813
Plasmodium_gaboni	GSM1022689	1.8775363246429453
Plasmodium_gaboni	GSM1022690	1.9308440441444747
Plasmodium_gaboni	GSM1022691	2.0548392602983174
Plasmodium_gaboni	GSM1022692	1.9308440441444747
Plasmodium_gaboni	GSM1022693	1.8775363246429453
Plasmodium_gaboni	GSM1022694	2.037635540025813
Plasmodium_gaboni	GSM1022695	2.037635540025813
Plasmodium_gaboni	GSM1385778	2.0548392602983174
Plasmodium_gaboni	GSM1385779	2.611804446613734
Plasmodium_gaboni	GSM1385780	2.232991264467872
Plasmodium_gaboni	GSM1385781	2.037635540025813
Plasmodium_gaboni	GSM1385782	2.0743923480018696
Plasmodium_gaboni	GSM1385783	2.0548392602983174
Plasmodium_gaboni	GSM1415906	1.1485584600245042
Plasmodium_gaboni	GSM1415907	0.44659825289357447
Plasmodium_gaboni	GSM1415908	5.2895873527900035
Plasmodium_gaboni	GSM1415909	1.0274196301491587
Plasmodium_gaboni	GSM1415910	1.1801894298391262
Plasmodium_gaboni	GSM1415911	1.116495632233936
Plasmodium_gaboni	GSM1415912	2.037635540025813
Plasmodium_gaboni	GSM1415913	1.9620860761499304
Plasmodium_gaboni	GSM1415914	1.9308440441444747
Plasmodium_gaboni	GSM1415915	1.7702841447586892
Plasmodium_gaboni	GSM1415916	3.5645768218466745
Plasmodium_gaboni	GSM1415917	1.9620860761499304
Plasmodium_gaboni	GSM1415918	1.9620860761499304
Plasmodium_gaboni	GSM1415919	1.7631957842633346
Plasmodium_gaboni	GSM1415920	1.8372972910268504
Plasmodium_gaboni	GSM1415921	1.8775363246429453
Plasmodium_gaboni	GSM4735785	2.232991264467872
Plasmodium_gaboni	GSM4735786	2.232991264467872
Plasmodium_gaboni	GSM4735787	2.0743923480018696
Plasmodium_gaboni	GSM4735788	2.232991264467872
Plasmodium_gaboni	GSM4735789	2.232991264467872
Plasmodium_gaboni	GSM4735790	2.0743923480018696
Plasmodium_gaboni	GSM4735791	2.0743923480018696
