Feature	sample	counts
Guillardia_theta	GSM1022678	116.3480442609271
Guillardia_theta	GSM1022679	121.35675876318254
Guillardia_theta	GSM1022680	101.3353933885494
Guillardia_theta	GSM1022681	103.51679504532946
Guillardia_theta	GSM1022682	130.3296831945757
Guillardia_theta	GSM1022683	128.97569822972312
Guillardia_theta	GSM1022684	101.3353933885494
Guillardia_theta	GSM1022685	113.98227584511572
Guillardia_theta	GSM1022686	84.34701818508326
Guillardia_theta	GSM1022687	128.97569822972312
Guillardia_theta	GSM1022688	103.51679504532946
Guillardia_theta	GSM1022689	99.27488541348788
Guillardia_theta	GSM1022690	113.98227584511572
Guillardia_theta	GSM1022691	84.34701818508326
Guillardia_theta	GSM1022692	80.89064737395309
Guillardia_theta	GSM1022693	98.15109068245935
Guillardia_theta	GSM1022694	112.33367265169434
Guillardia_theta	GSM1022695	87.5551030934081
Guillardia_theta	GSM1385778	107.49104817730604
Guillardia_theta	GSM1385779	189.0576250203659
Guillardia_theta	GSM1385780	99.85215346817274
Guillardia_theta	GSM1385781	107.49104817730604
Guillardia_theta	GSM1385782	174.6729532881223
Guillardia_theta	GSM1385783	94.44418298389272
Guillardia_theta	GSM1415906	26.834179776206984
Guillardia_theta	GSM1415907	93.96640243592506
Guillardia_theta	GSM1415908	85.00092287985026
Guillardia_theta	GSM1415909	58.17157692934335
Guillardia_theta	GSM1415910	68.17817730776999
Guillardia_theta	GSM1415911	60.60422306009652
Guillardia_theta	GSM1415912	90.07590523426614
Guillardia_theta	GSM1415913	92.01492892918176
Guillardia_theta	GSM1415914	88.244342589767
Guillardia_theta	GSM1415915	85.00092287985026
Guillardia_theta	GSM1415916	76.0177637683888
Guillardia_theta	GSM1415917	90.07590523426614
Guillardia_theta	GSM1415918	87.24541393996388
Guillardia_theta	GSM1415919	84.27423889850088
Guillardia_theta	GSM1415920	88.244342589767
Guillardia_theta	GSM1415921	87.24541393996388
Guillardia_theta	GSM3103946	3.330543144345085
Guillardia_theta	GSM3103947	14.521321561406458
Guillardia_theta	GSM3103948	2.3613479213101103
Guillardia_theta	GSM3103949	4.010481018104116
Guillardia_theta	GSM3103950	2.1721613865762617
Guillardia_theta	GSM3103951	2.688025416317487
Guillardia_theta	GSM3103952	5.833634513930878
Guillardia_theta	GSM3103953	2.211117681164384
Guillardia_theta	GSM3103954	2.665832092610007
Guillardia_theta	GSM3103955	2.050939699221207
Guillardia_theta	GSM3103956	3.606047822806517
Guillardia_theta	GSM3103957	1.8089897333348777
Guillardia_theta	GSM3103958	1.8582822364552936
Guillardia_theta	GSM3103959	1.1086138364651803
Guillardia_theta	GSM3103960	20.480378787719037
Guillardia_theta	GSM3103961	5.110967968414732
Guillardia_theta	GSM3103962	3.6155094026847703
Guillardia_theta	GSM3103963	3.787676517098332
Guillardia_theta	GSM3103964	1.9659766491824688
Guillardia_theta	GSM3103965	12.572665566179069
Guillardia_theta	GSM4735785	49.2667304145986
Guillardia_theta	GSM4735786	49.2667304145986
Guillardia_theta	GSM4735787	45.76557033957918
Guillardia_theta	GSM4735788	49.2667304145986
Guillardia_theta	GSM4735789	49.2667304145986
Guillardia_theta	GSM4735790	49.2667304145986
Guillardia_theta	GSM4735791	45.76557033957918
Guillardia_theta	GSM4735792	49.2667304145986
Guillardia_theta	GSM4735793	744.7306446167884
Guillardia_theta	GSM4735794	49.2667304145986
Guillardia_theta	GSM4735795	49.2667304145986
