Feature	sample	counts
Leishmania_major	GSM1022678	3.7531627180944223
Leishmania_major	GSM1022679	3.3710210767550706
Leishmania_major	GSM1022680	3.7531627180944223
Leishmania_major	GSM1022681	3.8339553720492394
Leishmania_major	GSM1022682	3.620268977627102
Leishmania_major	GSM1022683	4.160506394507197
Leishmania_major	GSM1022684	3.7531627180944223
Leishmania_major	GSM1022685	3.676847607906958
Leishmania_major	GSM1022686	3.8339553720492394
Leishmania_major	GSM1022687	4.160506394507197
Leishmania_major	GSM1022688	3.8339553720492394
Leishmania_major	GSM1022689	3.676847607906958
Leishmania_major	GSM1022690	3.676847607906958
Leishmania_major	GSM1022691	3.8339553720492394
Leishmania_major	GSM1022692	3.676847607906958
Leishmania_major	GSM1022693	3.635225580831828
Leishmania_major	GSM1022694	4.160506394507197
Leishmania_major	GSM1022695	3.979777413336732
Leishmania_major	GSM1385778	4.478793674054418
Leishmania_major	GSM1385779	4.847631410778613
Leishmania_major	GSM1385780	4.160506394507197
Leishmania_major	GSM1385781	4.478793674054418
Leishmania_major	GSM1385782	4.478793674054418
Leishmania_major	GSM1385783	3.9351742909955303
Leishmania_major	GSM1415906	2.2361816480172485
Leishmania_major	GSM1415907	6.334813647365735
Leishmania_major	GSM1415908	7.083410239987523
Leishmania_major	GSM1415909	12.11907852694653
Leishmania_major	GSM1415910	2.8407573878237495
Leishmania_major	GSM1415911	5.05035192167471
Leishmania_major	GSM1415912	7.506325436188845
Leishmania_major	GSM1415913	3.8339553720492394
Leishmania_major	GSM1415914	3.676847607906958
Leishmania_major	GSM1415915	7.083410239987523
Leishmania_major	GSM1415916	6.334813647365734
Leishmania_major	GSM1415917	3.7531627180944223
Leishmania_major	GSM1415918	7.270451161663656
Leishmania_major	GSM1415919	3.5114266207708704
Leishmania_major	GSM1415920	3.676847607906958
Leishmania_major	GSM1415921	3.635225580831828
Leishmania_major	GSM3103946	7.640657801732841
Leishmania_major	GSM3103947	9.853753916668667
Leishmania_major	GSM3103948	11.511571116386788
Leishmania_major	GSM3103949	14.036683563364406
Leishmania_major	GSM3103950	7.602564853016915
Leishmania_major	GSM3103951	8.288078366978917
Leishmania_major	GSM3103952	9.074542577225811
Leishmania_major	GSM3103953	7.923171690839042
Leishmania_major	GSM3103954	11.63272185866185
Leishmania_major	GSM3103955	9.522220032098462
Leishmania_major	GSM3103956	7.212095645613034
Leishmania_major	GSM3103957	7.729319769703569
Leishmania_major	GSM3103958	9.629280679813794
Leishmania_major	GSM3103959	9.607986582698228
Leishmania_major	GSM3103960	7.757719237772363
Leishmania_major	GSM3103961	11.073763931565251
Leishmania_major	GSM3103962	7.231018805369541
Leishmania_major	GSM3103963	10.280836260695471
Leishmania_major	GSM3103964	6.334813647365733
Leishmania_major	GSM3103965	13.056229626416725
Leishmania_major	GSM4735785	4.478793674054418
Leishmania_major	GSM4735786	4.478793674054418
Leishmania_major	GSM4735787	4.160506394507197
Leishmania_major	GSM4735788	4.478793674054418
