Feature	sample	counts
Plasmodium_cynomolgi	GSM4261019	24.635386406422295
Plasmodium_cynomolgi	GSM4261020	26.978323135198004
Plasmodium_cynomolgi	GSM4261021	12.696293376131276
Plasmodium_cynomolgi	GSM4261022	27.028433946048256
Plasmodium_cynomolgi	GSM4261023	26.51373561968833
Plasmodium_cynomolgi	GSM4261024	19.868516099917375
Plasmodium_cynomolgi	GSM4261025	11.704755402569567
Plasmodium_cynomolgi	GSM4261026	31.722191713226714
Plasmodium_cynomolgi	GSM4261027	31.35155571838093
Plasmodium_cynomolgi	GSM4818000	3.3710210767550706
Plasmodium_cynomolgi	GSM4818001	4.478793674054418
Plasmodium_cynomolgi	GSM4818002	4.478793674054418
Plasmodium_cynomolgi	GSM4818003	3.635225580831828
Plasmodium_cynomolgi	GSM4818004	4.028013523658034
Plasmodium_cynomolgi	GSM4818005	3.620268977627102
Plasmodium_cynomolgi	GSM4818006	3.635225580831828
Plasmodium_cynomolgi	GSM4818007	3.7531627180944223
Plasmodium_cynomolgi	GSM4818008	3.8339553720492394
Plasmodium_cynomolgi	GSM4818009	3.8339553720492394
Plasmodium_cynomolgi	GSM4818010	7.667910744098479
Plasmodium_cynomolgi	GSM4818011	3.8339553720492394
Plasmodium_cynomolgi	GSM4818012	3.5417051199937615
Plasmodium_cynomolgi	GSM4818013	3.5417051199937615
Plasmodium_cynomolgi	GSM4818014	4.160506394507197
Plasmodium_cynomolgi	GSM4818015	3.635225580831828
Plasmodium_cynomolgi	GSM4818016	4.160506394507197
Plasmodium_cynomolgi	GSM4818017	7.506325436188845
Plasmodium_cynomolgi	GSM4818018	4.160506394507197
Plasmodium_cynomolgi	GSM4818019	3.7531627180944223
Plasmodium_cynomolgi	GSM4818020	3.635225580831828
Plasmodium_cynomolgi	GSM4818021	3.635225580831828
Plasmodium_cynomolgi	GSM4818022	3.676847607906958
Plasmodium_cynomolgi	GSM4818023	3.006928512326534
