Feature	sample	counts
Theileria_annulata	GSM1022678	3.7531627180944223
Theileria_annulata	GSM1022679	3.3710210767550706
Theileria_annulata	GSM1022680	3.7531627180944223
Theileria_annulata	GSM1022681	3.8339553720492394
Theileria_annulata	GSM1022682	3.620268977627102
Theileria_annulata	GSM1022683	4.160506394507197
Theileria_annulata	GSM1022684	3.7531627180944223
Theileria_annulata	GSM1022685	3.676847607906958
Theileria_annulata	GSM1022686	3.8339553720492394
Theileria_annulata	GSM1022687	4.160506394507197
Theileria_annulata	GSM1022688	3.8339553720492394
Theileria_annulata	GSM1022689	3.676847607906958
Theileria_annulata	GSM1022690	3.676847607906958
Theileria_annulata	GSM1022691	3.8339553720492394
Theileria_annulata	GSM1022692	3.676847607906958
Theileria_annulata	GSM1022693	3.635225580831828
Theileria_annulata	GSM1022694	4.160506394507197
Theileria_annulata	GSM1022695	3.979777413336732
Theileria_annulata	GSM1385778	4.478793674054418
Theileria_annulata	GSM1385779	4.847631410778613
Theileria_annulata	GSM1385780	4.160506394507197
Theileria_annulata	GSM1385781	4.478793674054418
Theileria_annulata	GSM1385782	4.478793674054418
Theileria_annulata	GSM1385783	3.9351742909955303
Theileria_annulata	GSM1415906	2.2361816480172485
Theileria_annulata	GSM1415907	1.055802274560956
Theileria_annulata	GSM1415908	3.5417051199937615
Theileria_annulata	GSM1415909	2.4238157053893064
Theileria_annulata	GSM1415910	2.8407573878237495
Theileria_annulata	GSM1415911	2.525175960837355
Theileria_annulata	GSM1415912	3.7531627180944223
Theileria_annulata	GSM1415913	3.8339553720492394
Theileria_annulata	GSM1415914	3.676847607906958
Theileria_annulata	GSM1415915	3.5417051199937615
Theileria_annulata	GSM1415916	3.167406823682867
Theileria_annulata	GSM1415917	3.7531627180944223
Theileria_annulata	GSM1415918	3.635225580831828
Theileria_annulata	GSM1415919	3.5114266207708704
Theileria_annulata	GSM1415920	3.676847607906958
Theileria_annulata	GSM1415921	3.635225580831828
Theileria_annulata	GSM3103946	3.1346288417365504
Theileria_annulata	GSM3103947	2.593093135965439
Theileria_annulata	GSM3103948	4.279943107374575
Theileria_annulata	GSM3103949	5.347308024138822
Theileria_annulata	GSM3103950	2.534188284338972
Theileria_annulata	GSM3103951	3.5840338884233156
Theileria_annulata	GSM3103952	2.8087869881889413
Theileria_annulata	GSM3103953	2.579637294691781
Theileria_annulata	GSM3103954	3.635225580831828
Theileria_annulata	GSM3103955	2.3439310848242365
Theileria_annulata	GSM3103956	2.929913856030295
Theileria_annulata	GSM3103957	2.3023505696989353
Theileria_annulata	GSM3103958	2.8718907290672724
Theileria_annulata	GSM3103959	4.188096715535125
Theileria_annulata	GSM3103960	2.3790338995835247
Theileria_annulata	GSM3103961	2.9813979815752605
Theileria_annulata	GSM3103962	2.066005372962726
Theileria_annulata	GSM3103963	2.7054832264988087
Theileria_annulata	GSM3103964	3.0581858987282846
Theileria_annulata	GSM3103965	3.384948421663595
Theileria_annulata	GSM4735785	4.478793674054418
Theileria_annulata	GSM4735786	4.478793674054418
Theileria_annulata	GSM4735787	4.160506394507197
Theileria_annulata	GSM4735788	4.478793674054418
Theileria_annulata	GSM4735789	4.478793674054418
Theileria_annulata	GSM4735790	4.478793674054418
Theileria_annulata	GSM4735791	4.160506394507197
Theileria_annulata	GSM4735792	4.478793674054418
Theileria_annulata	GSM4735793	4.160506394507197
Theileria_annulata	GSM4735794	4.478793674054418
Theileria_annulata	GSM4735795	4.478793674054418
Theileria_annulata	GSM4735796	4.478793674054418
Theileria_annulata	GSM4735797	4.478793674054418
Theileria_annulata	GSM4735798	4.160506394507197
Theileria_annulata	GSM4735799	4.478793674054418
Theileria_annulata	GSM4735800	4.478793674054418
Theileria_annulata	GSM4735801	4.478793674054418
Theileria_annulata	GSM4735802	4.478793674054418
Theileria_annulata	GSM4735803	4.478793674054418
Theileria_annulata	GSM4735804	4.160506394507197
Theileria_annulata	GSM5282507	7.71194704896698
Theileria_annulata	GSM5282508	7.368399744383493
Theileria_annulata	GSM5282509	4.3117439452945705
Theileria_annulata	GSM5282510	6.208911281224182
Theileria_annulata	GSM5282511	3.5151101597997902
Theileria_annulata	GSM5282512	5.1638626776042225
Theileria_annulata	GSM5282513	3.5783583472459566
Theileria_annulata	GSM5282514	6.096135834129624
Theileria_annulata	GSM5282515	5.600055721801334
Theileria_annulata	GSM5282516	2.069637093741394
Theileria_annulata	GSM5282517	3.635225580831829
Theileria_annulata	GSM5282518	5.647151339035736
Theileria_annulata	GSM5282519	10.241660977248369
Theileria_annulata	GSM5282520	5.430403466440653
Theileria_annulata	GSM5282521	1.2540809359895966
Theileria_annulata	GSM5282522	3.914221765901715
Theileria_annulata	GSM5282523	4.9737799421179325
Theileria_annulata	GSM5282524	6.96481998481074
Theileria_annulata	GSM5282525	3.6010976194355417
Theileria_annulata	GSM5282526	4.663613480711313
Theileria_annulata	GSM5282527	5.223614988608055
Theileria_annulata	GSM5282528	6.321116156790607
Theileria_annulata	GSM5282529	4.494694769006761
Theileria_annulata	GSM5282530	3.635225580831829
Theileria_annulata	GSM5282531	3.6527100657765774
Theileria_annulata	GSM5282532	7.815603533955174
Theileria_annulata	GSM5282533	2.957037293044089
Theileria_annulata	GSM5282534	3.167406823682867
Theileria_annulata	GSM5282535	4.191890395147172
Theileria_annulata	GSM5282536	4.242295614206757
Theileria_annulata	GSM4260927	2.6263197199335417
Theileria_annulata	GSM4260928	5.200632993133999
Theileria_annulata	GSM4260929	3.6128234047990384
Theileria_annulata	GSM4260930	1.90044409420972
Theileria_annulata	GSM4260931	6.03769044964657
Theileria_annulata	GSM4260932	4.853924126925064
Theileria_annulata	GSM4260933	2.819396534408804
Theileria_annulata	GSM4260934	3.787676517098332
Theileria_annulata	GSM4260935	4.009448552088694
Theileria_annulata	GSM4260936	3.60739422976765
Theileria_annulata	GSM4260937	3.635225580831829
Theileria_annulata	GSM4260938	3.2682031261119064
Theileria_annulata	GSM4260939	3.4926647255067595
Theileria_annulata	GSM4260940	2.411986311113171
Theileria_annulata	GSM4260941	3.3542724720258725
Theileria_annulata	GSM4260942	4.256274691843479
Theileria_annulata	GSM4260943	3.128419615581123
Theileria_annulata	GSM4260944	3.7323280617120154
