Feature	sample	counts
Plasmodium_yoelii	GSM1022678	3.7550726492858906
Plasmodium_yoelii	GSM1022679	16.42120447103958
Plasmodium_yoelii	GSM1022680	5.792532132433425
Plasmodium_yoelii	GSM1022681	3.9241721522998607
Plasmodium_yoelii	GSM1022682	12.861081037187953
Plasmodium_yoelii	GSM1022683	4.109678520596635
Plasmodium_yoelii	GSM1022684	7.723376176577899
Plasmodium_yoelii	GSM1022685	7.510145298571781
Plasmodium_yoelii	GSM1022686	4.109678520596635
Plasmodium_yoelii	GSM1022687	6.698973793403616
Plasmodium_yoelii	GSM1022688	4.075271080051626
Plasmodium_yoelii	GSM1022689	3.7550726492858906
Plasmodium_yoelii	GSM1022690	5.792532132433425
Plasmodium_yoelii	GSM1022691	4.109678520596635
Plasmodium_yoelii	GSM1022692	3.8616880882889495
Plasmodium_yoelii	GSM1022693	1.8775363246429453
Plasmodium_yoelii	GSM1022694	2.037635540025813
Plasmodium_yoelii	GSM1022695	6.112906620077438
Plasmodium_yoelii	GSM1385778	2.0548392602983174
Plasmodium_yoelii	GSM1385779	2.611804446613734
Plasmodium_yoelii	GSM1385780	4.465982528935744
Plasmodium_yoelii	GSM1385781	2.037635540025813
Plasmodium_yoelii	GSM1385782	2.0743923480018696
Plasmodium_yoelii	GSM1385783	4.109678520596635
Plasmodium_yoelii	GSM1415906	3.4456753800735127
Plasmodium_yoelii	GSM1415907	1.3397947586807235
Plasmodium_yoelii	GSM1415908	3.526391568526669
Plasmodium_yoelii	GSM1415909	4.109678520596635
Plasmodium_yoelii	GSM1415910	3.5405682895173785
Plasmodium_yoelii	GSM1415911	6.698973793403617
Plasmodium_yoelii	GSM1415912	2.037635540025813
Plasmodium_yoelii	GSM1415913	1.9620860761499304
Plasmodium_yoelii	GSM1415914	1.9308440441444747
Plasmodium_yoelii	GSM1415915	1.7702841447586892
Plasmodium_yoelii	GSM1415916	5.3468652327700115
Plasmodium_yoelii	GSM1415917	1.9620860761499304
Plasmodium_yoelii	GSM1415918	1.9620860761499304
Plasmodium_yoelii	GSM1415919	3.526391568526669
Plasmodium_yoelii	GSM1415920	1.8372972910268504
Plasmodium_yoelii	GSM1415921	1.8775363246429453
Plasmodium_yoelii	GSM4735785	2.232991264467872
Plasmodium_yoelii	GSM4735786	2.232991264467872
Plasmodium_yoelii	GSM4735787	2.0743923480018696
