Feature	sample	counts
Babesia_bigemina	GSM1022678	3.7531627180944223
Babesia_bigemina	GSM1022679	91.0175690723869
Babesia_bigemina	GSM1022680	3.7531627180944223
Babesia_bigemina	GSM1022681	3.8339553720492394
Babesia_bigemina	GSM1022682	3.620268977627102
Babesia_bigemina	GSM1022683	4.160506394507197
Babesia_bigemina	GSM1022684	3.7531627180944223
Babesia_bigemina	GSM1022685	3.676847607906958
Babesia_bigemina	GSM1022686	3.8339553720492394
Babesia_bigemina	GSM1022687	4.160506394507197
Babesia_bigemina	GSM1022688	3.8339553720492394
Babesia_bigemina	GSM1022689	3.676847607906958
Babesia_bigemina	GSM1022690	3.676847607906958
Babesia_bigemina	GSM1022691	3.8339553720492394
Babesia_bigemina	GSM1022692	3.676847607906958
Babesia_bigemina	GSM1022693	3.635225580831828
Babesia_bigemina	GSM1022694	4.160506394507197
Babesia_bigemina	GSM1022695	3.979777413336732
Babesia_bigemina	GSM1385778	4.478793674054418
Babesia_bigemina	GSM1385779	4.847631410778613
Babesia_bigemina	GSM1385780	4.160506394507197
Babesia_bigemina	GSM1385781	4.478793674054418
Babesia_bigemina	GSM1385782	4.478793674054418
Babesia_bigemina	GSM1385783	3.9351742909955303
Babesia_bigemina	GSM1415906	14.535180712112115
Babesia_bigemina	GSM1415907	10.558022745609556
Babesia_bigemina	GSM1415908	3.5417051199937615
Babesia_bigemina	GSM1415909	9.695262821557224
Babesia_bigemina	GSM1415910	8.522272163471248
Babesia_bigemina	GSM1415911	5.05035192167471
Babesia_bigemina	GSM1415912	3.7531627180944223
Babesia_bigemina	GSM1415913	3.8339553720492394
Babesia_bigemina	GSM1415914	3.676847607906958
Babesia_bigemina	GSM1415915	7.083410239987523
Babesia_bigemina	GSM1415916	3.167406823682867
Babesia_bigemina	GSM1415917	3.7531627180944223
Babesia_bigemina	GSM1415918	7.270451161663656
Babesia_bigemina	GSM1415919	3.5114266207708704
Babesia_bigemina	GSM1415920	7.353695215813916
Babesia_bigemina	GSM1415921	3.635225580831828
Babesia_bigemina	GSM3103946	10.579372340860855
Babesia_bigemina	GSM3103947	10.6316818574583
Babesia_bigemina	GSM3103948	13.134997812287487
Babesia_bigemina	GSM3103949	31.415434641815576
Babesia_bigemina	GSM3103950	16.29121039932196
Babesia_bigemina	GSM3103951	13.88813131764035
Babesia_bigemina	GSM3103952	12.315450640520742
Babesia_bigemina	GSM3103953	13.266706086986302
Babesia_bigemina	GSM3103954	16.479689299770953
Babesia_bigemina	GSM3103955	18.01897021458632
Babesia_bigemina	GSM3103956	16.677971180480142
Babesia_bigemina	GSM3103957	19.241072618198245
Babesia_bigemina	GSM3103958	12.16330191134374
Babesia_bigemina	GSM3103959	10.593421104000612
Babesia_bigemina	GSM3103960	11.481424471903097
Babesia_bigemina	GSM3103961	11.2867209302492
Babesia_bigemina	GSM3103962	14.720288282359425
Babesia_bigemina	GSM3103963	12.17467451924464
Babesia_bigemina	GSM3103964	17.256906142823894
Babesia_bigemina	GSM3103965	18.375434289030945
Babesia_bigemina	GSM4735785	4.478793674054418
Babesia_bigemina	GSM4735786	4.478793674054418
Babesia_bigemina	GSM4735787	4.160506394507197
Babesia_bigemina	GSM4735788	4.478793674054418
Babesia_bigemina	GSM4735789	4.478793674054418
Babesia_bigemina	GSM4735790	4.478793674054418
Babesia_bigemina	GSM4735791	4.160506394507197
Babesia_bigemina	GSM4735792	4.478793674054418
Babesia_bigemina	GSM4735793	4.160506394507197
Babesia_bigemina	GSM4735794	4.478793674054418
Babesia_bigemina	GSM4735795	4.478793674054418
Babesia_bigemina	GSM4735796	4.478793674054418
Babesia_bigemina	GSM4735797	4.478793674054418
Babesia_bigemina	GSM4735798	4.160506394507197
Babesia_bigemina	GSM4735799	4.478793674054418
Babesia_bigemina	GSM4735800	4.478793674054418
Babesia_bigemina	GSM4735801	4.478793674054418
Babesia_bigemina	GSM4735802	4.478793674054418
Babesia_bigemina	GSM4735803	4.478793674054418
Babesia_bigemina	GSM4735804	4.160506394507197
Babesia_bigemina	GSM5282507	4.406826885123989
Babesia_bigemina	GSM5282508	5.623252436503192
Babesia_bigemina	GSM5282509	5.863971765600616
Babesia_bigemina	GSM5282510	2.069637093741394
Babesia_bigemina	GSM5282511	1.7575550798998951
Babesia_bigemina	GSM5282512	6.1966352131250675
Babesia_bigemina	GSM5282513	3.0671642976393914
Babesia_bigemina	GSM5282514	3.2346843201504125
Babesia_bigemina	GSM5282515	6.356820008531243
Babesia_bigemina	GSM5282516	3.449395156235657
Babesia_bigemina	GSM5282517	1.4540902323327316
Babesia_bigemina	GSM5282518	3.670648370373229
Babesia_bigemina	GSM5282519	1.4630944253211955
Babesia_bigemina	GSM5282520	6.335470710847429
Babesia_bigemina	GSM5282521	6.2704046799479825
Babesia_bigemina	GSM5282522	3.914221765901715
Babesia_bigemina	GSM5282523	5.491882019421883
Babesia_bigemina	GSM5282524	4.353012490506712
Babesia_bigemina	GSM5282525	4.847631410778614
Babesia_bigemina	GSM5282526	4.252118173589726
Babesia_bigemina	GSM5282527	4.130300223550555
Babesia_bigemina	GSM5282528	6.913720796489727
Babesia_bigemina	GSM5282529	4.681973717715376
Babesia_bigemina	GSM5282530	2.726419185623872
Babesia_bigemina	GSM5282531	0.81171334795035055
Babesia_bigemina	GSM5282532	4.936170653024321
Babesia_bigemina	GSM5282533	5.914074586088178
Babesia_bigemina	GSM5282534	4.355184382563942
Babesia_bigemina	GSM5282535	5.525673702693999
Babesia_bigemina	GSM5282536	5.858408229142665
Babesia_bigemina	GSM4260927	7.878959159800625
Babesia_bigemina	GSM4260928	16.642025578028793
Babesia_bigemina	GSM4260929	4.817097873065384
Babesia_bigemina	GSM4260930	15.837034118414332
Babesia_bigemina	GSM4260931	35.55528820347425
Babesia_bigemina	GSM4260932	22.88278516978959
Babesia_bigemina	GSM4260933	5.638793068817608
Babesia_bigemina	GSM4260934	60.129364708936016
Babesia_bigemina	GSM4260935	13.810322790527724
Babesia_bigemina	GSM4260936	23.08732307051296
Babesia_bigemina	GSM4260937	40.4418845867541
Babesia_bigemina	GSM4260938	86.06268232094686
Babesia_bigemina	GSM4260939	29.33838369425678
Babesia_bigemina	GSM4260940	24.72285968891
Babesia_bigemina	GSM4260941	20.125634832155235
Babesia_bigemina	GSM4260942	13.832892748491306
Babesia_bigemina	GSM4260943	29.71998634802067
Babesia_bigemina	GSM4260944	7.464656123424031
Babesia_bigemina	GSM4260945	23.1072103628449
Babesia_bigemina	GSM4260946	17.61075087797393
Babesia_bigemina	GSM4260947	32.195250395335826
Babesia_bigemina	GSM4260948	6.708544944051746
Babesia_bigemina	GSM4260949	14.492666768423971
Babesia_bigemina	GSM4260950	10.90138553408409
Babesia_bigemina	GSM4260951	17.044544326942493
Babesia_bigemina	GSM4260952	21.79942548388442
Babesia_bigemina	GSM4260953	15.87253461097766
Babesia_bigemina	GSM4260954	14.609609423093568
Babesia_bigemina	GSM4260955	24.39178959548149
Babesia_bigemina	GSM4260956	13.420188911663022
Babesia_bigemina	GSM4260957	11.497983854118852
Babesia_bigemina	GSM4260958	28.175888765017326
Babesia_bigemina	GSM4260959	13.157856686399091
Babesia_bigemina	GSM4260960	18.885037922415492
Babesia_bigemina	GSM4260961	18.063719150073773
Babesia_bigemina	GSM4260962	33.694009344348395
Babesia_bigemina	GSM4260963	10.01925114691246
Babesia_bigemina	GSM4260964	20.20817391617782
Babesia_bigemina	GSM4260965	11.361061101823056
Babesia_bigemina	GSM4260966	19.37798374610432
Babesia_bigemina	GSM4260967	40.93555413546383
Babesia_bigemina	GSM4260968	15.937673039971926
Babesia_bigemina	GSM4260969	20.742257538909776
Babesia_bigemina	GSM4260970	15.854713974085357
Babesia_bigemina	GSM4260971	23.830923252119756
Babesia_bigemina	GSM4260972	23.59130851373637
Babesia_bigemina	GSM4260973	56.96162267044584
Babesia_bigemina	GSM4260974	14.353291447899364
Babesia_bigemina	GSM4260975	8.686682368943316
Babesia_bigemina	GSM4260976	14.729341543165148
Babesia_bigemina	GSM4260977	25.02108478729615
Babesia_bigemina	GSM4260978	9.381203903018084
Babesia_bigemina	GSM4260979	6.325947790261036
Babesia_bigemina	GSM4260980	15.709647684223942
Babesia_bigemina	GSM4260981	12.71046917117264
Babesia_bigemina	GSM4260982	10.0571874238416
Babesia_bigemina	GSM4260983	61.61400687370705
Babesia_bigemina	GSM4260984	2.1974353920227214
Babesia_bigemina	GSM4260985	6.737170909110749
Babesia_bigemina	GSM4260986	8.84827736231584
Babesia_bigemina	GSM4260987	10.023621380221735
Babesia_bigemina	GSM4260988	17.154212988520396
Babesia_bigemina	GSM4260989	9.772517665061237
Babesia_bigemina	GSM4260990	6.735204509283871
Babesia_bigemina	GSM4260991	4.47277213951946
Babesia_bigemina	GSM4260992	5.824708952310077
Babesia_bigemina	GSM4260993	12.98625210664379
Babesia_bigemina	GSM4260994	9.232461510427186
Babesia_bigemina	GSM4260995	23.353709871855184
Babesia_bigemina	GSM4260996	18.300572759056564
Babesia_bigemina	GSM4260997	5.971724898739224
Babesia_bigemina	GSM4260998	10.416110422020411
Babesia_bigemina	GSM4260999	6.656810231211517
Babesia_bigemina	GSM4261000	15.481924855112542
Babesia_bigemina	GSM4261001	2.6118074943040286
Babesia_bigemina	GSM4261002	17.978779076027042
Babesia_bigemina	GSM4261003	10.254698496106034
Babesia_bigemina	GSM4261004	30.968594454093054
Babesia_bigemina	GSM4261005	24.146437796501864
Babesia_bigemina	GSM4261006	13.83187115670205
Babesia_bigemina	GSM4261007	38.147313493633206
Babesia_bigemina	GSM4261008	12.761413679691255
Babesia_bigemina	GSM4261009	9.090633459014478
Babesia_bigemina	GSM4261010	88.61629752047673
Babesia_bigemina	GSM4261011	34.63929676358743
Babesia_bigemina	GSM4261012	14.641011559950794
Babesia_bigemina	GSM4261013	19.415696507700257
Babesia_bigemina	GSM4261014	40.93264202913244
Babesia_bigemina	GSM4261015	26.34156850527476
Babesia_bigemina	GSM4261016	18.067802112186826
Babesia_bigemina	GSM4261017	8.807729845133528
Babesia_bigemina	GSM4261018	14.37545345153946
Babesia_bigemina	GSM4261019	41.52822279939758
Babesia_bigemina	GSM4261020	30.350613527097753
Babesia_bigemina	GSM4261021	19.532759040201963
Babesia_bigemina	GSM4261022	25.164404018734583
Babesia_bigemina	GSM4261023	9.469191292745831
Babesia_bigemina	GSM4261024	20.42041932491508
Babesia_bigemina	GSM4261025	14.63094425321196
Babesia_bigemina	GSM4261026	56.12387764647803
Babesia_bigemina	GSM4261027	21.274269951758487
Babesia_bigemina	GSM4818000	131.46982199344774
Babesia_bigemina	GSM4818001	8.957587348108836
Babesia_bigemina	GSM4818002	8.957587348108836
Babesia_bigemina	GSM4818003	29.081804646654625
Babesia_bigemina	GSM4818004	20.140067618290168
Babesia_bigemina	GSM4818005	10.860806932881308
Babesia_bigemina	GSM4818006	18.17612790415914
Babesia_bigemina	GSM4818007	11.259488154283268
Babesia_bigemina	GSM4818008	7.667910744098479
Babesia_bigemina	GSM4818009	3.8339553720492394
Babesia_bigemina	GSM4818010	23.003732232295437
Babesia_bigemina	GSM4818011	11.50186611614772
Babesia_bigemina	GSM4818012	35.41705119993761
Babesia_bigemina	GSM4818013	17.708525599968805
Babesia_bigemina	GSM4818014	8.321012789014395
Babesia_bigemina	GSM4818015	14.540902323327312
Babesia_bigemina	GSM4818016	12.481519183521591
Babesia_bigemina	GSM4818017	18.765813590472114
Babesia_bigemina	GSM4818018	16.64202557802879
Babesia_bigemina	GSM4818019	30.02530174475538
Babesia_bigemina	GSM4818020	14.540902323327312
Babesia_bigemina	GSM4818021	14.540902323327312
Babesia_bigemina	GSM4818022	143.39705670837137
Babesia_bigemina	GSM4818023	12.027714049306136
