Feature	sample	counts
Leishmania_braziliensis	GSM1022678	3.7531627180944223
Leishmania_braziliensis	GSM1022679	3.3710210767550706
Leishmania_braziliensis	GSM1022680	3.7531627180944223
Leishmania_braziliensis	GSM1022681	3.8339553720492394
Leishmania_braziliensis	GSM1022682	3.620268977627102
Leishmania_braziliensis	GSM1022683	4.160506394507197
Leishmania_braziliensis	GSM1022684	3.7531627180944223
Leishmania_braziliensis	GSM1022685	3.676847607906958
Leishmania_braziliensis	GSM1022686	3.8339553720492394
Leishmania_braziliensis	GSM1022687	4.160506394507197
Leishmania_braziliensis	GSM1022688	3.8339553720492394
Leishmania_braziliensis	GSM1022689	3.676847607906958
Leishmania_braziliensis	GSM1022690	3.676847607906958
Leishmania_braziliensis	GSM1022691	3.8339553720492394
Leishmania_braziliensis	GSM1022692	3.676847607906958
Leishmania_braziliensis	GSM1022693	3.635225580831828
Leishmania_braziliensis	GSM1022694	4.160506394507197
Leishmania_braziliensis	GSM1022695	3.979777413336732
Leishmania_braziliensis	GSM1385778	4.478793674054418
Leishmania_braziliensis	GSM1385779	4.847631410778613
Leishmania_braziliensis	GSM1385780	4.160506394507197
Leishmania_braziliensis	GSM1385781	4.478793674054418
Leishmania_braziliensis	GSM1385782	4.478793674054418
Leishmania_braziliensis	GSM1385783	3.9351742909955303
Leishmania_braziliensis	GSM1415906	8.944726592068994
Leishmania_braziliensis	GSM1415907	12.66962729473147
Leishmania_braziliensis	GSM1415908	14.166820479975046
Leishmania_braziliensis	GSM1415909	9.695262821557224
Leishmania_braziliensis	GSM1415910	19.885301714766246
Leishmania_braziliensis	GSM1415911	20.20140768669884
Leishmania_braziliensis	GSM1415912	3.7531627180944223
Leishmania_braziliensis	GSM1415913	3.8339553720492394
Leishmania_braziliensis	GSM1415914	7.353695215813916
Leishmania_braziliensis	GSM1415915	7.083410239987523
Leishmania_braziliensis	GSM1415916	3.167406823682867
Leishmania_braziliensis	GSM1415917	11.259488154283268
Leishmania_braziliensis	GSM1415918	7.270451161663656
Leishmania_braziliensis	GSM1415919	10.53427986231261
Leishmania_braziliensis	GSM1415920	7.353695215813916
Leishmania_braziliensis	GSM1415921	7.270451161663656
Leishmania_braziliensis	GSM3103946	12.734429669554736
Leishmania_braziliensis	GSM3103947	10.372372543861756
Leishmania_braziliensis	GSM3103948	19.776288840972175
Leishmania_braziliensis	GSM3103949	25.3997131146594
Leishmania_braziliensis	GSM3103950	16.472223848203317
Leishmania_braziliensis	GSM3103951	18.144171560143036
Leishmania_braziliensis	GSM3103952	14.692116553603691
Leishmania_braziliensis	GSM3103953	14.556524734332193
Leishmania_braziliensis	GSM3103954	11.63272185866185
Leishmania_braziliensis	GSM3103955	11.426664038518153
Leishmania_braziliensis	GSM3103956	15.776459224778511
Leishmania_braziliensis	GSM3103957	23.845773757596117
Leishmania_braziliensis	GSM3103958	13.345845152724385
Leishmania_braziliensis	GSM3103959	12.194752201116982
Leishmania_braziliensis	GSM3103960	10.757370676377676
Leishmania_braziliensis	GSM3103961	12.564462922352885
Leishmania_braziliensis	GSM3103962	20.401803058006923
Leishmania_braziliensis	GSM3103963	16.773996004292613
Leishmania_braziliensis	GSM3103964	15.290929493641425
Leishmania_braziliensis	GSM3103965	30.464535794972356
Leishmania_braziliensis	GSM4735785	4.478793674054418
Leishmania_braziliensis	GSM4735786	4.478793674054418
Leishmania_braziliensis	GSM4735787	4.160506394507197
Leishmania_braziliensis	GSM4735788	4.478793674054418
Leishmania_braziliensis	GSM4735789	4.478793674054418
Leishmania_braziliensis	GSM4735790	4.478793674054418
Leishmania_braziliensis	GSM4735791	4.160506394507197
Leishmania_braziliensis	GSM4735792	4.478793674054418
Leishmania_braziliensis	GSM4735793	4.160506394507197
Leishmania_braziliensis	GSM4735794	4.478793674054418
Leishmania_braziliensis	GSM4735795	4.478793674054418
Leishmania_braziliensis	GSM4735796	4.478793674054418
Leishmania_braziliensis	GSM4735797	4.478793674054418
Leishmania_braziliensis	GSM4735798	4.160506394507197
Leishmania_braziliensis	GSM4735799	4.478793674054418
Leishmania_braziliensis	GSM4735800	4.478793674054418
Leishmania_braziliensis	GSM4735801	4.478793674054418
Leishmania_braziliensis	GSM4735802	4.478793674054418
Leishmania_braziliensis	GSM4735803	4.478793674054418
Leishmania_braziliensis	GSM4735804	4.160506394507197
Leishmania_braziliensis	GSM5282507	4.957680245764487
Leishmania_braziliensis	GSM5282508	5.235441923640903
Leishmania_braziliensis	GSM5282509	5.174092734353485
Leishmania_braziliensis	GSM5282510	11.038064499954102
Leishmania_braziliensis	GSM5282511	9.666552939449424
Leishmania_braziliensis	GSM5282512	6.368763969045208
Leishmania_braziliensis	GSM5282513	3.5783583472459566
Leishmania_braziliensis	GSM5282514	3.607917126321614
Leishmania_braziliensis	GSM5282515	4.0865271483415135
Leishmania_braziliensis	GSM5282516	8.968427406212708
Leishmania_braziliensis	GSM5282517	9.451586510162755
Leishmania_braziliensis	GSM5282518	6.2118664729393105
Leishmania_braziliensis	GSM5282519	5.852377701284782
Leishmania_braziliensis	GSM5282520	5.430403466440653
Leishmania_braziliensis	GSM5282521	8.778566551927176
Leishmania_braziliensis	GSM5282522	8.387618069789388
Leishmania_braziliensis	GSM5282523	6.528086174029786
Leishmania_braziliensis	GSM5282524	3.233666421519272
Leishmania_braziliensis	GSM5282525	4.570623901591264
Leishmania_braziliensis	GSM5282526	5.76093429970221
Leishmania_braziliensis	GSM5282527	4.130300223550555
Leishmania_braziliensis	GSM5282528	4.543302237693249
Leishmania_braziliensis	GSM5282529	4.401055294652454
Leishmania_braziliensis	GSM5282530	7.270451161663658
Leishmania_braziliensis	GSM5282531	9.740560175404209
Leishmania_braziliensis	GSM5282532	8.638298642792561
Leishmania_braziliensis	GSM5282533	5.686610178930941
Leishmania_braziliensis	GSM5282534	3.959258529603584
Leishmania_braziliensis	GSM5282535	2.6675666150936546
Leishmania_braziliensis	GSM5282536	2.6261829992708496
Leishmania_braziliensis	GSM4260927	6.303167327840501
Leishmania_braziliensis	GSM4260928	4.6805696938205985
Leishmania_braziliensis	GSM4260929	7.225646809598077
Leishmania_braziliensis	GSM4260930	7.601776376838879
Leishmania_braziliensis	GSM4260931	7.379399438456919
Leishmania_braziliensis	GSM4260932	6.240759591760797
Leishmania_braziliensis	GSM4260933	4.9339439352154075
Leishmania_braziliensis	GSM4260934	3.3142169524610403
Leishmania_braziliensis	GSM4260935	4.454942835654104
Leishmania_braziliensis	GSM4260936	3.60739422976765
Leishmania_braziliensis	GSM4260937	7.270451161663658
Leishmania_braziliensis	GSM4260938	6.536406252223813
Leishmania_braziliensis	GSM4260939	3.4926647255067595
Leishmania_braziliensis	GSM4260940	4.220976044448049
Leishmania_braziliensis	GSM4260941	5.366835955241395
Leishmania_braziliensis	GSM4260942	4.256274691843479
Leishmania_braziliensis	GSM4260943	3.128419615581123
Leishmania_braziliensis	GSM4260944	3.7323280617120154
Leishmania_braziliensis	GSM4260945	4.472363296034496
Leishmania_braziliensis	GSM4260946	6.125478566251802
Leishmania_braziliensis	GSM4260947	7.575353034196665
Leishmania_braziliensis	GSM4260948	5.676461106505323
Leishmania_braziliensis	GSM4260949	6.820078479258339
Leishmania_braziliensis	GSM4260950	4.192840590032342
Leishmania_braziliensis	GSM4260951	5.681514775647497
Leishmania_braziliensis	GSM4260952	5.302562955539454
Leishmania_braziliensis	GSM4260953	2.8859153838141203
Leishmania_braziliensis	GSM4260954	4.869869807697856
Leishmania_braziliensis	GSM4260955	5.302562955539455
Leishmania_braziliensis	GSM4260956	3.914221765901715
Leishmania_braziliensis	GSM4260957	7.81862902080082
Leishmania_braziliensis	GSM4260958	5.366835955241395
Leishmania_braziliensis	GSM4260959	4.847631410778613
Leishmania_braziliensis	GSM4260960	4.946081360632629
Leishmania_braziliensis	GSM4260961	1.5707581869629368
Leishmania_braziliensis	GSM4260962	4.394870784045443
Leishmania_braziliensis	GSM4260963	4.554205066778391
Leishmania_braziliensis	GSM4260964	4.160506394507198
Leishmania_braziliensis	GSM4260965	3.0296162938194815
Leishmania_braziliensis	GSM4260966	7.350269696798191
Leishmania_braziliensis	GSM4260967	3.7703799861611422
Leishmania_braziliensis	GSM4260968	3.098991979994541
Leishmania_braziliensis	GSM4260969	3.8209421782202218
Leishmania_braziliensis	GSM4260970	4.920428474716145
Leishmania_braziliensis	GSM4260971	4.846967441109103
Leishmania_braziliensis	GSM4260972	2.14466441033967
Leishmania_braziliensis	GSM4260973	4.929371192634736
Leishmania_braziliensis	GSM4260974	5.3824842929622605
Leishmania_braziliensis	GSM4260975	8.018476032870755
Leishmania_braziliensis	GSM4260976	5.302562955539454
Leishmania_braziliensis	GSM4260977	3.7531627180944223
Leishmania_braziliensis	GSM4260978	2.7591776185347303
Leishmania_braziliensis	GSM4260979	3.690136210985605
Leishmania_braziliensis	GSM4260980	2.880102075441056
Leishmania_braziliensis	GSM4260981	5.4473439305025595
Leishmania_braziliensis	GSM4260982	5.363833292715519
Leishmania_braziliensis	GSM4260983	2.8263305905370206
Leishmania_braziliensis	GSM4260984	3.662392320037869
Leishmania_braziliensis	GSM4260985	5.988596363654
Leishmania_braziliensis	GSM4260986	3.403183600890708
Leishmania_braziliensis	GSM4260987	3.3412071267405787
Leishmania_braziliensis	GSM4260988	2.7446740781632633
Leishmania_braziliensis	GSM4260989	9.772517665061237
Leishmania_braziliensis	GSM4260990	3.7417802829354834
Leishmania_braziliensis	GSM4260991	2.55586979401112
Leishmania_braziliensis	GSM4260992	6.656810231211517
Leishmania_braziliensis	GSM4260993	5.017415586657828
Leishmania_braziliensis	GSM4260994	4.971325428691562
Leishmania_braziliensis	GSM4260995	4.798707507915449
Leishmania_braziliensis	GSM4260996	7.742550013447008
Leishmania_braziliensis	GSM4260997	2.239396837027209
Leishmania_braziliensis	GSM4260998	7.101893469559372
Leishmania_braziliensis	GSM4260999	7.488911510112957
Leishmania_braziliensis	GSM4261000	4.300534681975706
Leishmania_braziliensis	GSM4261001	3.917711241456043
Leishmania_braziliensis	GSM4261002	6.74204215351014
Leishmania_braziliensis	GSM4261003	2.9299138560302955
Leishmania_braziliensis	GSM4261004	7.286728106845426
Leishmania_braziliensis	GSM4261005	3.787676517098332
Leishmania_braziliensis	GSM4261006	5.412471322187758
Leishmania_braziliensis	GSM4261007	4.869869807697856
Leishmania_braziliensis	GSM4261008	4.962771986546599
Leishmania_braziliensis	GSM4261009	3.030211153004826
Leishmania_braziliensis	GSM4261010	2.6853423491053556
Leishmania_braziliensis	GSM4261011	4.5750014593417365
Leishmania_braziliensis	GSM4261012	4.575316112484623
Leishmania_braziliensis	GSM4261013	2.7736709296714652
Leishmania_braziliensis	GSM4261014	2.436466787448359
Leishmania_braziliensis	GSM4261015	4.648512089166134
Leishmania_braziliensis	GSM4261016	2.4415948800252463
Leishmania_braziliensis	GSM4261017	6.850456546214966
Leishmania_braziliensis	GSM4261018	3.833454253743856
Leishmania_braziliensis	GSM4261019	7.038681830406371
Leishmania_braziliensis	GSM4261020	4.496387189199667
Leishmania_braziliensis	GSM4261021	6.836465664070688
Leishmania_braziliensis	GSM4261022	2.796044890970509
Leishmania_braziliensis	GSM4261023	1.8938382585491664
Leishmania_braziliensis	GSM4261024	4.967129024979344
Leishmania_braziliensis	GSM4261025	3.901585134189855
Leishmania_braziliensis	GSM4261026	4.880337186650264
Leishmania_braziliensis	GSM4261027	5.598492092568023
Leishmania_braziliensis	GSM4818000	3.3710210767550706
Leishmania_braziliensis	GSM4818001	4.478793674054418
Leishmania_braziliensis	GSM4818002	4.478793674054418
Leishmania_braziliensis	GSM4818003	3.635225580831828
Leishmania_braziliensis	GSM4818004	4.028013523658034
Leishmania_braziliensis	GSM4818005	3.620268977627102
Leishmania_braziliensis	GSM4818006	3.635225580831828
Leishmania_braziliensis	GSM4818007	3.7531627180944223
Leishmania_braziliensis	GSM4818008	3.8339553720492394
Leishmania_braziliensis	GSM4818009	3.8339553720492394
Leishmania_braziliensis	GSM4818010	3.8339553720492394
Leishmania_braziliensis	GSM4818011	3.8339553720492394
Leishmania_braziliensis	GSM4818012	3.5417051199937615
Leishmania_braziliensis	GSM4818013	3.5417051199937615
Leishmania_braziliensis	GSM4818014	4.160506394507197
Leishmania_braziliensis	GSM4818015	3.635225580831828
Leishmania_braziliensis	GSM4818016	4.160506394507197
Leishmania_braziliensis	GSM4818017	3.7531627180944223
