Feature	sample	counts
Trypanosoma_brucei	GSM1022678	3.7531627180944223
Trypanosoma_brucei	GSM1022679	3.3710210767550706
Trypanosoma_brucei	GSM1022680	3.7531627180944223
Trypanosoma_brucei	GSM1022681	3.8339553720492394
Trypanosoma_brucei	GSM1022682	3.620268977627102
Trypanosoma_brucei	GSM1022683	4.160506394507197
Trypanosoma_brucei	GSM1022684	3.7531627180944223
Trypanosoma_brucei	GSM1022685	3.676847607906958
Trypanosoma_brucei	GSM1022686	3.8339553720492394
Trypanosoma_brucei	GSM1022687	4.160506394507197
Trypanosoma_brucei	GSM1022688	3.8339553720492394
Trypanosoma_brucei	GSM1022689	3.676847607906958
Trypanosoma_brucei	GSM1022690	3.676847607906958
Trypanosoma_brucei	GSM1022691	3.8339553720492394
Trypanosoma_brucei	GSM1022692	3.676847607906958
Trypanosoma_brucei	GSM1022693	3.635225580831828
Trypanosoma_brucei	GSM1022694	4.160506394507197
Trypanosoma_brucei	GSM1022695	3.979777413336732
Trypanosoma_brucei	GSM1385778	4.478793674054418
Trypanosoma_brucei	GSM1385779	4.847631410778613
Trypanosoma_brucei	GSM1385780	4.160506394507197
Trypanosoma_brucei	GSM1385781	4.478793674054418
Trypanosoma_brucei	GSM1385782	4.478793674054418
Trypanosoma_brucei	GSM1385783	3.9351742909955303
Trypanosoma_brucei	GSM1415906	5.5904541200431215
Trypanosoma_brucei	GSM1415907	13.725429569292425
Trypanosoma_brucei	GSM1415908	7.083410239987523
Trypanosoma_brucei	GSM1415909	7.271447116167919
Trypanosoma_brucei	GSM1415910	5.681514775647499
Trypanosoma_brucei	GSM1415911	7.575527882512065
Trypanosoma_brucei	GSM1415912	3.7531627180944223
Trypanosoma_brucei	GSM1415913	3.8339553720492394
Trypanosoma_brucei	GSM1415914	3.676847607906958
Trypanosoma_brucei	GSM1415915	3.5417051199937615
Trypanosoma_brucei	GSM1415916	3.167406823682867
Trypanosoma_brucei	GSM1415917	3.7531627180944223
Trypanosoma_brucei	GSM1415918	3.635225580831828
Trypanosoma_brucei	GSM1415919	3.5114266207708704
Trypanosoma_brucei	GSM1415920	3.676847607906958
Trypanosoma_brucei	GSM1415921	3.635225580831828
Trypanosoma_brucei	GSM3103946	20.179173168679043
Trypanosoma_brucei	GSM3103947	15.299249502196089
Trypanosoma_brucei	GSM3103948	15.939098468843245
Trypanosoma_brucei	GSM3103949	18.3813713329772
Trypanosoma_brucei	GSM3103950	17.55830454149145
Trypanosoma_brucei	GSM3103951	14.784139789746176
Trypanosoma_brucei	GSM3103952	13.82787440339171
Trypanosoma_brucei	GSM3103953	14.188005120804796
Trypanosoma_brucei	GSM3103954	15.267947439493678
Trypanosoma_brucei	GSM3103955	14.64956928015148
Trypanosoma_brucei	GSM3103956	14.424191291226068
Trypanosoma_brucei	GSM3103957	15.62309315152849
Trypanosoma_brucei	GSM3103958	10.9807586699631
Trypanosoma_brucei	GSM3103959	16.382848916652108
Trypanosoma_brucei	GSM3103960	12.102042010924883
Trypanosoma_brucei	GSM3103961	18.953172882871296
Trypanosoma_brucei	GSM3103962	18.077547013423853
