Feature	sample	counts
Dictyostelium_discoideum	GSM4818002	219.88558888819816
Dictyostelium_discoideum	GSM4818003	176.38053993857764
Dictyostelium_discoideum	GSM4818004	2.232991264467872
Dictyostelium_discoideum	GSM4818005	1.9308440441444747
Dictyostelium_discoideum	GSM4818006	2.037635540025813
Dictyostelium_discoideum	GSM4818007	2.2299538136812043
Dictyostelium_discoideum	GSM4818008	413.64001462524
Dictyostelium_discoideum	GSM4818009	242.6240844821398
Dictyostelium_discoideum	GSM4818010	302.16125572708927
Dictyostelium_discoideum	GSM4818011	20.548392602983174
Dictyostelium_discoideum	GSM4818012	155.05909175033034
Dictyostelium_discoideum	GSM4818013	19.30844044144475
Dictyostelium_discoideum	GSM4818014	2.579498744672016
Dictyostelium_discoideum	GSM4818015	1.8775363246429453
Dictyostelium_discoideum	GSM4818016	393.2636592249819
Dictyostelium_discoideum	GSM4818017	672.4508085158272
Dictyostelium_discoideum	GSM4818018	2.232991264467872
Dictyostelium_discoideum	GSM4818019	651.505104651102
Dictyostelium_discoideum	GSM4818020	510.881916876787
Dictyostelium_discoideum	GSM4818021	446.0249741973737
Dictyostelium_discoideum	GSM4818022	352.14360699007096
Dictyostelium_discoideum	GSM4818023	816.3596481139239
Dictyostelium_discoideum	GSM1701327	213.95173170271033
Dictyostelium_discoideum	GSM1701328	268.24540448992013
Dictyostelium_discoideum	GSM1701329	229.7704412531925
Dictyostelium_discoideum	GSM1701330	254.87141382707068
Dictyostelium_discoideum	GSM1701331	377.384801253232
Dictyostelium_discoideum	GSM1701332	197.14131408750924
Dictyostelium_discoideum	GSM1701333	421.848506372235
Dictyostelium_discoideum	GSM1701334	242.47862926307172
Dictyostelium_discoideum	GSM1701335	415.1314694910621
Dictyostelium_discoideum	GSM1701336	223.4268226325105
Dictyostelium_discoideum	GSM1701337	335.96686368113865
Dictyostelium_discoideum	GSM1701338	268.24540448992013
Dictyostelium_discoideum	GSM1701339	271.23878235937786
Dictyostelium_discoideum	GSM1701340	326.6913204878725
Dictyostelium_discoideum	GSM1701341	203.20220506657637
Dictyostelium_discoideum	GSM1701342	186.99037268714687
Dictyostelium_discoideum	GSM1701343	186.99037268714687
Dictyostelium_discoideum	GSM1701344	188.76970366817017
Dictyostelium_discoideum	GSM1701345	185.42483414234897
Dictyostelium_discoideum	GSM1701346	186.99037268714687
Dictyostelium_discoideum	GSM1701347	186.99037268714687
Dictyostelium_discoideum	GSM1701348	217.8111965401963
Dictyostelium_discoideum	GSM1701349	185.42483414234897
Dictyostelium_discoideum	GSM1701350	186.99037268714687
Dictyostelium_discoideum	GSM1701351	186.99037268714687
Dictyostelium_discoideum	GSM1701352	188.76970366817017
Dictyostelium_discoideum	GSM1701353	185.42483414234897
Dictyostelium_discoideum	GSM1701354	188.76970366817017
Dictyostelium_discoideum	GSM3496511	38.9367320677324
Dictyostelium_discoideum	GSM3496512	63.18069822886549
Dictyostelium_discoideum	GSM3496513	67.65109123667578
Dictyostelium_discoideum	GSM3496514	58.111033780261415
Dictyostelium_discoideum	GSM3496515	43.335923272931296
Dictyostelium_discoideum	GSM3496516	201.4753567996816
Dictyostelium_discoideum	GSM3496517	36.5371843785947
Dictyostelium_discoideum	GSM3496518	41.85905078558261
Dictyostelium_discoideum	GSM3496519	61.64517780894951
Dictyostelium_discoideum	GSM3496520	49.64678116429567
Dictyostelium_discoideum	GSM3496521	126.53727300951373
Dictyostelium_discoideum	GSM3496522	31.99460447101824
Dictyostelium_discoideum	GSM3496523	50.20194514775635
Dictyostelium_discoideum	GSM3496524	53.29329769782508
Dictyostelium_discoideum	GSM3496525	64.32745223185341
Dictyostelium_discoideum	GSM3496526	33.61813522543995
Dictyostelium_discoideum	GSM3496527	46.60819929486182
Dictyostelium_discoideum	GSM3496528	53.88329084200452
Dictyostelium_discoideum	GSM3496529	183.1303682017387
Dictyostelium_discoideum	GSM3496530	158.9355721220134
Dictyostelium_discoideum	GSM3496531	52.21529362112751
Dictyostelium_discoideum	GSM3496532	65.08497940138857
Dictyostelium_discoideum	GSM3496533	62.386995320866696
Dictyostelium_discoideum	GSM3496534	23.547907879843017
Dictyostelium_discoideum	GSM3496535	95.51829625749254
Dictyostelium_discoideum	GSM3496536	46.10902278952336
Dictyostelium_discoideum	GSM3496537	116.4367455043294
Dictyostelium_discoideum	GSM3496538	47.03149739538771
Dictyostelium_discoideum	GSM4559002	223.2991264467872
Dictyostelium_discoideum	GSM4559003	290.2888643808234
Dictyostelium_discoideum	GSM4559004	333.977168028301
Dictyostelium_discoideum	GSM4559005	574.6132222872792
Dictyostelium_discoideum	GSM4559006	478.0565437204922
Dictyostelium_discoideum	GSM4559007	158.59198238447874
Dictyostelium_discoideum	GSM4559008	2.232991264467872
Dictyostelium_discoideum	GSM4559009	156.30938851275104
Dictyostelium_discoideum	GSM4559010	576.5763469323011
Dictyostelium_discoideum	GSM4559011	269.67100524024306
Dictyostelium_discoideum	GSM4559012	207.43923480018697
Dictyostelium_discoideum	GSM4559013	88.35839018563816
