Feature	sample	counts
Theileria_parva	GSM1022678	3.7531627180944223
Theileria_parva	GSM1022679	3.3710210767550706
Theileria_parva	GSM1022680	3.7531627180944223
Theileria_parva	GSM1022681	3.8339553720492394
Theileria_parva	GSM1022682	3.620268977627102
Theileria_parva	GSM1022683	4.160506394507197
Theileria_parva	GSM1022684	3.7531627180944223
Theileria_parva	GSM1022685	3.676847607906958
Theileria_parva	GSM1022686	3.8339553720492394
Theileria_parva	GSM1022687	4.160506394507197
Theileria_parva	GSM1022688	3.8339553720492394
Theileria_parva	GSM1022689	3.676847607906958
Theileria_parva	GSM1022690	3.676847607906958
Theileria_parva	GSM1022691	3.8339553720492394
Theileria_parva	GSM1022692	3.676847607906958
Theileria_parva	GSM1022693	3.635225580831828
Theileria_parva	GSM1022694	4.160506394507197
Theileria_parva	GSM1022695	3.979777413336732
Theileria_parva	GSM1385778	4.478793674054418
Theileria_parva	GSM1385779	4.847631410778613
Theileria_parva	GSM1385780	4.160506394507197
Theileria_parva	GSM1385781	4.478793674054418
Theileria_parva	GSM1385782	4.478793674054418
Theileria_parva	GSM1385783	3.9351742909955303
Theileria_parva	GSM1415906	1.1180908240086245
Theileria_parva	GSM1415907	3.1674068236828674
Theileria_parva	GSM1415908	3.5417051199937615
Theileria_parva	GSM1415909	21.814341348503756
Theileria_parva	GSM1415910	5.681514775647499
Theileria_parva	GSM1415911	10.10070384334942
Theileria_parva	GSM1415912	3.7531627180944223
Theileria_parva	GSM1415913	3.8339553720492394
Theileria_parva	GSM1415914	3.676847607906958
Theileria_parva	GSM1415915	10.625115359981285
Theileria_parva	GSM1415916	15.837034118414335
Theileria_parva	GSM1415917	3.7531627180944223
Theileria_parva	GSM1415918	3.635225580831828
Theileria_parva	GSM1415919	7.022853241541741
Theileria_parva	GSM1415920	11.030542823720875
Theileria_parva	GSM1415921	3.635225580831828
Theileria_parva	GSM3103946	7.640657801732841
Theileria_parva	GSM3103947	6.742042153510141
Theileria_parva	GSM3103948	11.216402626223024
Theileria_parva	GSM3103949	12.365649805821024
Theileria_parva	GSM3103950	9.23168589294911
Theileria_parva	GSM3103951	10.976103783296404
Theileria_parva	GSM3103952	3.240908063294932
Theileria_parva	GSM3103953	4.7907549758561645
Theileria_parva	GSM3103954	7.512799533719112
Theileria_parva	GSM3103955	9.961707110503005
Theileria_parva	GSM3103956	8.789741568090886
Theileria_parva	GSM3103957	9.538309503038446
Theileria_parva	GSM3103958	8.27780268966449
Theileria_parva	GSM3103959	8.37619343107025
Theileria_parva	GSM3103960	3.8271414906343657
Theileria_parva	GSM3103961	8.092365949989992
Theileria_parva	GSM3103962	5.939765447267838
Theileria_parva	GSM3103963	6.7637080662470215
Theileria_parva	GSM3103964	6.771697347184059
Theileria_parva	GSM3103965	12.572665566179069
Theileria_parva	GSM4735785	4.478793674054418
Theileria_parva	GSM4735786	4.478793674054418
Theileria_parva	GSM4735787	4.160506394507197
Theileria_parva	GSM4735788	4.478793674054418
Theileria_parva	GSM4735789	4.478793674054418
Theileria_parva	GSM4735790	4.478793674054418
Theileria_parva	GSM4735791	4.160506394507197
Theileria_parva	GSM4735792	4.478793674054418
Theileria_parva	GSM4735793	4.160506394507197
Theileria_parva	GSM4735794	4.478793674054418
Theileria_parva	GSM4735795	4.478793674054418
Theileria_parva	GSM4735796	4.478793674054418
Theileria_parva	GSM4735797	4.478793674054418
Theileria_parva	GSM4735798	4.160506394507197
Theileria_parva	GSM4735799	4.478793674054418
Theileria_parva	GSM4735800	4.478793674054418
Theileria_parva	GSM4735801	4.478793674054418
Theileria_parva	GSM4735802	4.478793674054418
Theileria_parva	GSM4735803	4.478793674054418
Theileria_parva	GSM4735804	4.160506394507197
Theileria_parva	GSM5282507	2.754266803202493
Theileria_parva	GSM5282508	4.459820897916325
Theileria_parva	GSM5282509	7.761139101530227
Theileria_parva	GSM5282510	1.3797580624942627
Theileria_parva	GSM5282511	1.7575550798998951
Theileria_parva	GSM5282512	4.303218898003519
Theileria_parva	GSM5282513	4.600746446459087
Theileria_parva	GSM5282514	4.478793674054417
Theileria_parva	GSM5282515	2.8757042895736578
Theileria_parva	GSM5282516	3.449395156235657
Theileria_parva	GSM5282517	2.1811353484990974
