Feature	sample	counts
Plasmodium_reichenowi	GSM1022678	3.7531627180944223
Plasmodium_reichenowi	GSM1022679	3.3710210767550706
Plasmodium_reichenowi	GSM1022680	3.7531627180944223
Plasmodium_reichenowi	GSM1022681	3.8339553720492394
Plasmodium_reichenowi	GSM1022682	3.620268977627102
Plasmodium_reichenowi	GSM1022683	4.160506394507197
Plasmodium_reichenowi	GSM1022684	3.7531627180944223
Plasmodium_reichenowi	GSM1022685	3.676847607906958
Plasmodium_reichenowi	GSM1022686	3.8339553720492394
Plasmodium_reichenowi	GSM1022687	4.160506394507197
Plasmodium_reichenowi	GSM1022688	3.8339553720492394
Plasmodium_reichenowi	GSM1022689	3.676847607906958
Plasmodium_reichenowi	GSM1022690	3.676847607906958
Plasmodium_reichenowi	GSM1022691	3.8339553720492394
Plasmodium_reichenowi	GSM1022692	3.676847607906958
Plasmodium_reichenowi	GSM1022693	3.635225580831828
Plasmodium_reichenowi	GSM1022694	4.160506394507197
Plasmodium_reichenowi	GSM1022695	3.979777413336732
Plasmodium_reichenowi	GSM1385778	4.478793674054418
Plasmodium_reichenowi	GSM1385779	4.847631410778613
Plasmodium_reichenowi	GSM1385780	4.160506394507197
Plasmodium_reichenowi	GSM1385781	4.478793674054418
Plasmodium_reichenowi	GSM1385782	4.478793674054418
Plasmodium_reichenowi	GSM1385783	3.9351742909955303
Plasmodium_reichenowi	GSM1415906	1.1180908240086245
Plasmodium_reichenowi	GSM1415907	3.1674068236828674
Plasmodium_reichenowi	GSM1415908	3.5417051199937615
Plasmodium_reichenowi	GSM1415909	4.847631410778613
Plasmodium_reichenowi	GSM1415910	2.8407573878237495
Plasmodium_reichenowi	GSM1415911	5.05035192167471
Plasmodium_reichenowi	GSM1415912	3.7531627180944223
Plasmodium_reichenowi	GSM1415913	3.8339553720492394
Plasmodium_reichenowi	GSM1415914	3.676847607906958
Plasmodium_reichenowi	GSM1415915	3.5417051199937615
Plasmodium_reichenowi	GSM1415916	3.167406823682867
Plasmodium_reichenowi	GSM1415917	3.7531627180944223
Plasmodium_reichenowi	GSM1415918	7.270451161663656
Plasmodium_reichenowi	GSM1415919	3.5114266207708704
Plasmodium_reichenowi	GSM1415920	3.676847607906958
Plasmodium_reichenowi	GSM1415921	3.635225580831828
Plasmodium_reichenowi	GSM3103946	4.310114657387756
Plasmodium_reichenowi	GSM3103947	2.593093135965439
Plasmodium_reichenowi	GSM3103948	4.132358862292693
Plasmodium_reichenowi	GSM3103949	4.010481018104116
Plasmodium_reichenowi	GSM3103950	7.05952450637285
Plasmodium_reichenowi	GSM3103951	4.9280465965820595
Plasmodium_reichenowi	GSM3103952	5.1854529012718915
Plasmodium_reichenowi	GSM3103953	4.237975555565069
Plasmodium_reichenowi	GSM3103954	7.270451161663656
Plasmodium_reichenowi	GSM3103955	4.980853555251502
Plasmodium_reichenowi	GSM3103956	3.606047822806517
Plasmodium_reichenowi	GSM3103957	3.6179794666697553
Plasmodium_reichenowi	GSM3103958	5.068042463059892
Plasmodium_reichenowi	GSM3103959	3.5722001397211365
Plasmodium_reichenowi	GSM3103960	1.3446713345472094
Plasmodium_reichenowi	GSM3103961	3.833225976311049
Plasmodium_reichenowi	GSM3103962	4.648512089166134
Plasmodium_reichenowi	GSM3103963	6.22261142094726
Plasmodium_reichenowi	GSM3103964	4.805720698001591
Plasmodium_reichenowi	GSM3103965	3.868512481901252
Plasmodium_reichenowi	GSM4735785	4.478793674054418
Plasmodium_reichenowi	GSM4735786	4.478793674054418
Plasmodium_reichenowi	GSM4735787	4.160506394507197
Plasmodium_reichenowi	GSM4735788	4.478793674054418
Plasmodium_reichenowi	GSM4735789	4.478793674054418
Plasmodium_reichenowi	GSM4735790	4.478793674054418
Plasmodium_reichenowi	GSM4735791	4.160506394507197
Plasmodium_reichenowi	GSM4735792	4.478793674054418
Plasmodium_reichenowi	GSM4735793	4.160506394507197
Plasmodium_reichenowi	GSM4735794	4.478793674054418
Plasmodium_reichenowi	GSM4735795	4.478793674054418
Plasmodium_reichenowi	GSM4735796	4.478793674054418
Plasmodium_reichenowi	GSM4735797	4.478793674054418
Plasmodium_reichenowi	GSM4735798	4.160506394507197
Plasmodium_reichenowi	GSM4735799	4.478793674054418
Plasmodium_reichenowi	GSM4735800	4.478793674054418
Plasmodium_reichenowi	GSM4735801	4.478793674054418
Plasmodium_reichenowi	GSM4735802	4.478793674054418
Plasmodium_reichenowi	GSM4735803	4.478793674054418
Plasmodium_reichenowi	GSM4735804	4.160506394507197
Plasmodium_reichenowi	GSM5282507	3.85597352448349
Plasmodium_reichenowi	GSM5282508	4.26591564148518
Plasmodium_reichenowi	GSM5282509	7.0712600702830954
Plasmodium_reichenowi	GSM5282510	12.417822562448364
Plasmodium_reichenowi	GSM5282511	5.272665239699685
Plasmodium_reichenowi	GSM5282512	2.2376738269618297
Plasmodium_reichenowi	GSM5282513	4.856343471262369
Plasmodium_reichenowi	GSM5282514	3.3590952555408133
Plasmodium_reichenowi	GSM5282515	1.362175716113838
Plasmodium_reichenowi	GSM5282516	6.898790312471314
Plasmodium_reichenowi	GSM5282517	7.997496277830023
Plasmodium_reichenowi	GSM5282518	3.5294695868973354
Plasmodium_reichenowi	GSM5282519	5.852377701284782
Plasmodium_reichenowi	GSM5282520	9.050672444067756
Plasmodium_reichenowi	GSM5282521	5.643364211953184
Plasmodium_reichenowi	GSM5282522	7.82844353180343
Plasmodium_reichenowi	GSM5282523	3.0049920483629173
Plasmodium_reichenowi	GSM5282524	2.114320352531832
Plasmodium_reichenowi	GSM5282525	2.631571337279819
Plasmodium_reichenowi	GSM5282526	2.743302047477243
Plasmodium_reichenowi	GSM5282527	3.765861968531389
Plasmodium_reichenowi	GSM5282528	3.753162718094423
Plasmodium_reichenowi	GSM5282529	3.932857922880916
Plasmodium_reichenowi	GSM5282530	6.816047964059679
Plasmodium_reichenowi	GSM5282531	7.305420131553155
Plasmodium_reichenowi	GSM5282532	5.758865761861707
Plasmodium_reichenowi	GSM5282533	3.753162718094421
Plasmodium_reichenowi	GSM5282534	4.7511102355243
Plasmodium_reichenowi	GSM5282535	3.2391880326137237
Plasmodium_reichenowi	GSM5282536	4.848337844807722
Plasmodium_reichenowi	GSM4260927	1.5757918319601252
Plasmodium_reichenowi	GSM4260928	2.6003164965669994
Plasmodium_reichenowi	GSM4260929	2.408548936532692
Plasmodium_reichenowi	GSM4260930	4.434369553156013
Plasmodium_reichenowi	GSM4260931	2.0125634832155233
Plasmodium_reichenowi	GSM4260932	3.467088662089332
Plasmodium_reichenowi	GSM4260933	4.229094801613206
Plasmodium_reichenowi	GSM4260934	3.3142169524610403
Plasmodium_reichenowi	GSM4260935	3.118459984957873
Plasmodium_reichenowi	GSM4260936	4.32887307572118
Plasmodium_reichenowi	GSM4260937	3.1808223832278504
Plasmodium_reichenowi	GSM4260938	3.2682031261119064
Plasmodium_reichenowi	GSM4260939	3.4926647255067595
Plasmodium_reichenowi	GSM4260940	6.63296235556122
Plasmodium_reichenowi	GSM4260941	1.3417089888103488
Plasmodium_reichenowi	GSM4260942	4.256274691843479
Plasmodium_reichenowi	GSM4260943	3.128419615581123
Plasmodium_reichenowi	GSM4260944	1.492931224684806
Plasmodium_reichenowi	GSM4260945	3.726969413362081
Plasmodium_reichenowi	GSM4260946	5.359793745470327
Plasmodium_reichenowi	GSM4260947	2.8407573878237495
Plasmodium_reichenowi	GSM4260948	1.0320838375464223
Plasmodium_reichenowi	GSM4260949	1.7050196198145848
Plasmodium_reichenowi	GSM4260950	5.031408708038811
Plasmodium_reichenowi	GSM4260951	4.261136081735623
Plasmodium_reichenowi	GSM4260952	2.3566946469064236
Plasmodium_reichenowi	GSM4260953	4.32887307572118
Plasmodium_reichenowi	GSM4260954	1.6232899358992854
Plasmodium_reichenowi	GSM4260955	1.060512591107891
Plasmodium_reichenowi	GSM4260956	3.3550472279157555
Plasmodium_reichenowi	GSM4260957	4.599193541647541
Plasmodium_reichenowi	GSM4260958	2.0125634832155233
Plasmodium_reichenowi	GSM4260959	2.0775563189051196
Plasmodium_reichenowi	GSM4260960	1.7985750402300469
Plasmodium_reichenowi	GSM4260961	2.356137280444405
Plasmodium_reichenowi	GSM4260962	4.394870784045443
Plasmodium_reichenowi	GSM4260963	2.7325230400670346
Plasmodium_reichenowi	GSM4260964	4.160506394507198
Plasmodium_reichenowi	GSM4260965	2.272212220364611
Plasmodium_reichenowi	GSM4260966	2.672825344290251
Plasmodium_reichenowi	GSM4260967	1.615877136926204
Plasmodium_reichenowi	GSM4260968	3.9844182599929816
Plasmodium_reichenowi	GSM4260969	6.550186591234666
Plasmodium_reichenowi	GSM4260970	4.373714199747685
Plasmodium_reichenowi	GSM4260971	2.4234837205545516
Plasmodium_reichenowi	GSM4260972	3.7531627180944223
Plasmodium_reichenowi	GSM4260973	6.024787013220233
Plasmodium_reichenowi	GSM4260974	3.5883228619748406
Plasmodium_reichenowi	GSM4260975	4.67744435250794
Plasmodium_reichenowi	GSM4260976	1.1783473234532118
Plasmodium_reichenowi	GSM4260977	3.7531627180944223
Plasmodium_reichenowi	GSM4260978	1.1036710474138922
Plasmodium_reichenowi	GSM4260979	3.690136210985605
Plasmodium_reichenowi	GSM4260980	3.4037569982485207
Plasmodium_reichenowi	GSM4260981	4.842083493780053
Plasmodium_reichenowi	GSM4260982	4.022874969536639
Plasmodium_reichenowi	GSM4260983	2.2610644724296165
Plasmodium_reichenowi	GSM4260984	2.9299138560302955
Plasmodium_reichenowi	GSM4260985	5.240021818197249
Plasmodium_reichenowi	GSM4260986	4.08382032106885
Plasmodium_reichenowi	GSM4260987	2.0047242760443473
Plasmodium_reichenowi	GSM4260988	1.3723370390816316
Plasmodium_reichenowi	GSM4260989	6.765589152734702
Plasmodium_reichenowi	GSM4260990	6.735204509283871
Plasmodium_reichenowi	GSM4260991	2.55586979401112
Plasmodium_reichenowi	GSM4260992	3.3284051156057584
Plasmodium_reichenowi	GSM4260993	2.361136746662507
Plasmodium_reichenowi	GSM4260994	2.8407573878237495
Plasmodium_reichenowi	GSM4260995	3.1991383386102994
Plasmodium_reichenowi	GSM4260996	3.519340915203186
Plasmodium_reichenowi	GSM4260997	5.225259286396821
Plasmodium_reichenowi	GSM4260998	2.8407573878237486
Plasmodium_reichenowi	GSM4260999	2.496303836704319
Plasmodium_reichenowi	GSM4261000	6.020748554765989
Plasmodium_reichenowi	GSM4261001	3.264759367880036
Plasmodium_reichenowi	GSM4261002	5.61836846125845
Plasmodium_reichenowi	GSM4261003	5.859827712060591
Plasmodium_reichenowi	GSM4261004	1.8216820267113565
Plasmodium_reichenowi	GSM4261005	1.893838258549166
Plasmodium_reichenowi	GSM4261006	3.608314214791839
Plasmodium_reichenowi	GSM4261007	2.434934903848928
Plasmodium_reichenowi	GSM4261008	6.380706839845628
Plasmodium_reichenowi	GSM4261009	3.030211153004826
Plasmodium_reichenowi	GSM4261010	2.6853423491053556
Plasmodium_reichenowi	GSM4261011	4.5750014593417365
Plasmodium_reichenowi	GSM4261012	2.7451896674907736
Plasmodium_reichenowi	GSM4261013	8.321012789014395
Plasmodium_reichenowi	GSM4261014	4.385640217407047
Plasmodium_reichenowi	GSM4261015	2.066005372962726
Plasmodium_reichenowi	GSM4261016	3.9065518080403936
Plasmodium_reichenowi	GSM4261017	4.893183247296404
Plasmodium_reichenowi	GSM4261018	4.312636035461838
Plasmodium_reichenowi	GSM4261019	2.815472732162548
Plasmodium_reichenowi	GSM4261020	3.3722903918997504
Plasmodium_reichenowi	GSM4261021	2.929913856030294
Plasmodium_reichenowi	GSM4261022	3.728059854627346
