Feature	sample	counts
Bigelowiella_natans	GSM1022678	15.01265087237769
Bigelowiella_natans	GSM1022679	37.081231844305776
Bigelowiella_natans	GSM1022680	7.506325436188845
Bigelowiella_natans	GSM1022681	3.8339553720492394
Bigelowiella_natans	GSM1022682	14.481075910508409
Bigelowiella_natans	GSM1022683	8.321012789014395
Bigelowiella_natans	GSM1022684	18.765813590472114
Bigelowiella_natans	GSM1022685	7.353695215813916
Bigelowiella_natans	GSM1022686	3.8339553720492394
Bigelowiella_natans	GSM1022687	4.160506394507197
Bigelowiella_natans	GSM1022688	7.667910744098479
Bigelowiella_natans	GSM1022689	7.353695215813916
Bigelowiella_natans	GSM1022690	11.030542823720875
Bigelowiella_natans	GSM1022691	7.667910744098479
Bigelowiella_natans	GSM1022692	7.353695215813916
Bigelowiella_natans	GSM1022693	21.81135348499097
Bigelowiella_natans	GSM1022694	16.64202557802879
Bigelowiella_natans	GSM1022695	3.979777413336732
Bigelowiella_natans	GSM1385778	4.478793674054418
Bigelowiella_natans	GSM1385779	4.847631410778613
Bigelowiella_natans	GSM1385780	4.160506394507197
Bigelowiella_natans	GSM1385781	4.478793674054418
Bigelowiella_natans	GSM1385782	4.478793674054418
Bigelowiella_natans	GSM1385783	3.9351742909955303
Bigelowiella_natans	GSM1415906	4.472363296034497
Bigelowiella_natans	GSM1415907	6.334813647365735
Bigelowiella_natans	GSM1415908	3.5417051199937615
Bigelowiella_natans	GSM1415909	2.4238157053893064
Bigelowiella_natans	GSM1415910	2.8407573878237495
Bigelowiella_natans	GSM1415911	2.525175960837355
Bigelowiella_natans	GSM1415912	3.7531627180944223
Bigelowiella_natans	GSM1415913	3.8339553720492394
Bigelowiella_natans	GSM1415914	3.676847607906958
Bigelowiella_natans	GSM1415915	3.5417051199937615
Bigelowiella_natans	GSM1415916	3.167406823682867
Bigelowiella_natans	GSM1415917	3.7531627180944223
Bigelowiella_natans	GSM1415918	3.635225580831828
Bigelowiella_natans	GSM1415919	3.5114266207708704
Bigelowiella_natans	GSM1415920	3.676847607906958
Bigelowiella_natans	GSM1415921	3.635225580831828
Bigelowiella_natans	GSM3103946	6.66108628869017
Bigelowiella_natans	GSM3103947	26.708859300444026
Bigelowiella_natans	GSM3103948	5.903369803275276
