Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.3059785930787	0.08230546880360415	0.6314929738000892	0.13033473406413462	0.896301600626616	0.9588342704377751
Aspergillus fumigatus	Aspergillus fumigatus	4.431186610412594	-2.6538497259080467	0.7384119200905364	-3.5939963233294763	3.256444329826848e-4	0.0029959287834407
Aspergillus oryzae	Aspergillus oryzae	16.279088495665803	-0.3508845374405119	0.5953415399810887	-0.589383595593981	0.5556039784218818	0.8304975396146075
Botrytis cinerea	Botrytis cinerea	20.56687883596343	-2.943884054178975	0.7026140869603841	-4.189901837742347	2.790751567520631e-5	3.209364302648726e-4
Candida albicans	Candida albicans	4.606974170975953	0.3122667144774015	0.5886694409144881	0.5304619074370506	0.5957917132017836	0.8304975396146075
Candida dubliniensis	Candida dubliniensis	2.6042691005507144	-0.08215857848476851	0.7931851723696277	-0.1035805778357166	0.917502201385444	0.9592068469029642
Candida orthopsilosis	Candida orthopsilosis	2.42682853214001	0.34013676214550004	0.9105708125486213	0.37354235108138606	0.708744830961238	NA
Cercospora beticola	Cercospora beticola	11.546630555048804	-1.3003830525959188	0.7121752295762148	-1.825931313800006	0.06786060868736228	0.2229705714013332
Colletotrichum higginsianum	Colletotrichum higginsianum	19.909251188560983	-0.842228442258013	0.605407674725076	-1.3911756943624487	0.16417215576462985	0.4463181748201536
Cryptococcus gattii VGI	Cryptococcus gattii VGI	3.711413755886248	-1.5486482718284245	0.548770182841043	-2.8220342873056694	0.004772007503052249	0.027439043142550433
Cryptococcus neoformans	Cryptococcus neoformans	2.744503495928699	-0.8404513719245857	0.7464597728733816	-1.1259164960616672	0.2602008662514212	0.4987183269818906
Debaryomyces hansenii	Debaryomyces hansenii	2.3642743590358597	0.7870503574674417	0.8851070577286617	0.8892148702182416	0.3738876125655879	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.6364926805929203	0.5857957381305363	0.8333085287500989	0.7029758101830382	0.48207082457574707	0.7919734975172987
Encephalitozoon hellem	Encephalitozoon hellem	3.307538588975697	-1.8537035746453776	0.6366951050920935	-2.911446247693788	0.0035975980173613637	0.023641358399803247
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2084662486697257	0.39366221338341073	1.0560215965435422	0.372778563120209	0.7093132588588568	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.9797925238727567	-0.03776585075114269	1.1141248377794797	-0.03389732413327432	0.9729590269958213	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	7.7922527158966455	-0.9578666349332428	0.5078725842754412	-1.8860372947671267	0.05928992914071359	0.20979513388252502
Eremothecium gossypii	Eremothecium gossypii	4.281294964477716	1.6670580658016576	0.7113940475433953	2.3433680272675694	0.0191105218368121	0.08790840044933565
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9793865315852597	-0.15244698903425347	0.6957863780042725	-0.21910027826574865	0.8265719340128859	0.9273733893803111
Fusarium fujikuroi	Fusarium fujikuroi	3.3090002169229926	0.18478862706238827	0.6445532048040709	0.28669258904477823	0.7743477125881513	0.9091037027519746
Fusarium graminearum	Fusarium graminearum	2.291052628650594	0.1525875675945436	0.9071207697114392	0.1682108630839559	0.8664173952098387	NA
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	-1.3768296957222887	0.5189056887423478	-2.6533332079269725	0.007970114954586648	0.04073614310122064
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	1.480089212989908	1.1416132640846652	1.2964891522845343	0.19480701492053526	0.4463181748201536
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	-0.5090196522379533	0.49765573806123947	-1.0228348902817543	0.3063859183876618	0.5420673940704785
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	-0.20655215798287202	0.49886611483911014	-0.4140432710076678	0.6788424173604786	0.867409755516167
Kazachstania africana	Kazachstania africana	2.1230265999221327	0.3047220226132448	1.1119966528345693	0.27403142072099207	0.7840604752909238	NA
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	-0.5207307369343982	0.8082849749830077	-0.644241515123234	0.5194188339651025	0.8239057366343004
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	0.48341322555750116	0.9793205203881744	0.4936210520391119	0.6215738302768599	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-0.8200353653288519	0.6573831275879914	-1.247423809518277	0.21224214083567433	0.4463181748201536
Komagataella phaffii	Komagataella phaffii	3.168871234447139	0.04899359241129194	0.7520765377538768	0.0651444234088386	0.9480590107614654	0.9691269887783868
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	-3.0415527280131243	0.8913264747699908	-3.412389078645964	NA	NA
