Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	3.307538588975697	-0.7097505471309948	0.6539190936169044	-1.0853797573110766	0.2777534941582049	0.6110576871480508
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2084662486697257	-0.7126352016859706	0.8539768957431715	-0.8344900257117629	0.404004905653291	0.7262469867462417
Encephalitozoon romaleae	Encephalitozoon romaleae	1.9797925238727567	-1.1086033374352267	0.9682940365093178	-1.144903609477676	0.2522490886251764	0.582832628196681
Eremothecium cymbalariae	Eremothecium cymbalariae	7.7922527158966455	1.3805635747660463	0.5797287477298588	2.3813957478771766	0.017247171881991714	0.15809907558492403
Eremothecium gossypii	Eremothecium gossypii	4.281294964477716	1.2797890200204027	0.61198727980574	2.0912019943072013	0.036509960639642264	0.25100597939754055
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9793865315852597	-0.3389851278467367	0.6579573332878431	-0.5152083740032387	0.606407417979538	0.8635703113402915
Fusarium fujikuroi	Fusarium fujikuroi	3.3090002169229926	0.205478424752276	0.6133560159052325	0.3350067814188094	0.7376199706858075	0.9188360032043138
Fusarium graminearum	Fusarium graminearum	2.291052628650594	-0.9567534968783313	0.8128104750183466	-1.177092970974243	0.23915840032364727	0.582832628196681
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	-0.7392493572261828	0.47179189127668125	-1.5668971232755922	0.1171387402000293	0.4796033376675691
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	4.546571858899396	0.9918561577230856	4.5839024373620365	4.563772419577925e-6	2.5100748307678585e-4
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	0.6130591025511803	0.5091697606184419	1.2040367475997664	0.22857537557049526	0.582832628196681
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	1.0585007065696272	0.5412583558899277	1.9556293127877142	0.05050883722541466	0.26147129879764364
Kazachstania africana	Kazachstania africana	2.1230265999221327	-1.18290398034436	0.93565560229515	-1.2642514803980367	0.20613977847185697	0.582832628196681
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	-0.9494394870077875	0.7574638852854965	-1.253445220889882	0.21004372299278007	0.582832628196681
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	-0.6814228420861018	0.7818555077185999	-0.8715457464441817	0.38345623907245197	0.7262469867462417
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-0.3379091975785829	0.6401777710323102	-0.5278365055282876	0.5976128173493737	0.8635703113402915
Komagataella phaffii	Komagataella phaffii	3.168871234447139	-0.35375298030501856	0.6033908724365783	-0.5862749943109242	0.5576907321548799	0.8635703113402915
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	-0.8353324555425276	0.9184207400843726	-0.909531349940756	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	-0.5117777885659769	1.0099773415709836	-0.5067220495956125	0.6123498571322067	0.8635703113402915
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	-0.23087799075888044	0.6002012107663394	-0.38466765247623286	0.7004836640545963	0.9173000362619713
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	-0.09527181755285366	0.6812447348397039	-0.1398496203794823	0.888778807100211	0.9474257169278393
Neurospora crassa	Neurospora crassa	14.343611283739069	0.759411632512258	0.5475132280751756	1.387019698468341	0.16543575627843093	0.5717025195729799
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	-0.1368875578180735	0.6808493767113006	-0.20105409874836044	0.8406562729391788	0.9435071496484898
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-0.40574323586479016	0.5184602217507904	-0.7825927985268266	0.4338662717707275	0.7262469867462417
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-0.35437327071141905	0.4883426368452287	-0.7256652275966049	0.46804402349074714	0.757130037999738
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.5800666213874751	0.5685478705269268	1.0202599489993214	0.3076051926624526	0.6507032921705729
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.5098461794060709	0.618237077343646	0.8246774547989036	0.40955473464671543	0.7262469867462417
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	-0.08432757195575817	0.6435520340659263	-0.1310345822745384	0.8957479505499572	0.9474257169278393
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-2.0101798179351285	0.5698023116142196	-3.527854796236955	4.189419007456298e-4	0.01152090227050482
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	-0.9293709913343856	0.7727709400648967	-1.2026474381352097	0.2291127820223269	0.582832628196681
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	-0.9687343148245078	0.8498397009682146	-1.1399024000889082	0.254326965031279	0.582832628196681
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	0.8604637922179752	0.5565388946842472	1.5460982160216492	0.1220808495881085	0.4796033376675691
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	1.0423081108095338	0.5460400131629503	1.9088493254769707	0.056281531689716745	0.26147129879764364
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	-0.011825516445182465	0.4771529195315626	-0.024783493846777634	0.9802276570175366	0.9933425044975182
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	1.1477628840506926	0.603152207396948	1.9029407004977172	0.05704828337403134	0.26147129879764364
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	-0.0038154155729697883	0.45726292311223843	-0.008344030053871802	0.9933425044975182	0.9933425044975182
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	-0.10001212415210643	0.5579174369591978	-0.17925972111070732	0.857733772407718	0.9435071496484898
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	1.9246472069699463	0.5868531332878895	3.2796062554645715	0.0010395205665666494	0.019057877053721906
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	0.6732834011978707	0.526925673118204	1.2777578234394256	0.20133482988385976	0.582832628196681
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	-1.2313086555208668	0.8895794240003521	-1.384146960126159	0.16631346023941235	0.5717025195729799
Ustilago maydis	Ustilago maydis	23.530447861752695	-1.252623489539654	0.6207868341551348	-2.017799702927693	0.04361212585142206	0.26147129879764364
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	1.2259551446635326	0.5421477137209938	2.2612935803957805	0.02374108350252168	0.18653708466267033
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	0.21588776332508716	0.5047927595974205	0.42767602985680847	0.6688870037193079	0.8972874440137057
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	0.5411608178975749	0.7766452608121623	0.6967927897115679	NA	NA
