Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.3059785930787	-0.1454148108607855	0.6685955004384492	-0.21749295465707727	0.8278241969688487	0.9407093147373281
Aspergillus fumigatus	Aspergillus fumigatus	4.431186610412594	-2.219569994429064	0.6908629317457674	-3.2127501598911223	0.0013147059989329652	0.013147059989329652
Aspergillus oryzae	Aspergillus oryzae	16.279088495665803	-1.613719734283554	0.5907026009613121	-2.7318649548137746	0.006297694874928357	0.03936059296830223
Botrytis cinerea	Botrytis cinerea	20.56687883596343	-2.5409278379215037	0.6280237142110741	-4.04591065659587	5.2120109922023424e-5	0.0013030027480505856
Candida albicans	Candida albicans	4.606974170975953	0.030002246801456134	0.6269740954588954	0.047852450394297176	0.9618338350327581	0.9950915319424379
Candida dubliniensis	Candida dubliniensis	2.6042691005507144	0.540363146885955	0.7736617412585118	0.6984488414884635	0.48489654085911077	0.6734674178598761
Candida orthopsilosis	Candida orthopsilosis	2.42682853214001	1.1525275737568856	0.8634525152945396	1.3347897577943093	0.18194516660921492	0.36389033321842984
Cercospora beticola	Cercospora beticola	11.546630555048804	-3.0378529418875186	0.7301800995326536	-4.16041596289994	3.1766849159520884e-5	0.0013030027480505856
Colletotrichum higginsianum	Colletotrichum higginsianum	19.909251188560983	-0.010343154835348962	0.5381180173196572	-0.01922097848882253	0.9846648222794387	0.9950915319424379
Cryptococcus gattii VGI	Cryptococcus gattii VGI	3.711413755886248	-1.5826047502129716	0.5768629289872106	-2.7434675911512056	0.006079404889271604	0.03936059296830223
Cryptococcus neoformans	Cryptococcus neoformans	2.744503495928699	-0.12276877796302502	0.7185488680738171	-0.1708565463224874	0.8643365651719916	0.960373961302213
Debaryomyces hansenii	Debaryomyces hansenii	2.3642743590358597	1.0394773713031544	0.8662666636525576	1.1999507945050836	0.230158451049494	0.4109972340169536
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.6364926805929203	1.050400641864594	0.8261634915629384	1.271419825000307	0.20357933345954096	0.3792850340692824
Encephalitozoon hellem	Encephalitozoon hellem	3.307538588975697	-1.0655721519946213	0.6019296297864145	-1.7702603415165377	0.07668378136834265	0.20179942465353332
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2084662486697257	1.3024963946706496	0.9733959810927053	1.3380951020657657	0.18086543720761358	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.9797925238727567	0.8067335532736467	1.0129748606448958	0.7964003694623294	0.4257993635629454	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	7.7922527158966455	-2.2351014410413037	0.57230389442254	-3.905445101498989	9.405210925573247e-5	0.001567535154262208
Eremothecium gossypii	Eremothecium gossypii	4.281294964477716	0.5425395711959792	0.7573868889790194	0.7163308199424194	0.4737871006071778	0.6734674178598761
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9793865315852597	0.09941739315934389	0.695168633870217	0.1430119086441757	0.8862807761331162	0.9633486697099088
Fusarium fujikuroi	Fusarium fujikuroi	3.3090002169229926	-0.004116575680016441	0.6691561241367708	-0.00615189121272249	0.9950915319424379	0.9950915319424379
Fusarium graminearum	Fusarium graminearum	2.291052628650594	0.6779460478574567	0.8603611712341649	0.787978433388575	0.43070932094588693	0.6525898802210408
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	-0.4665659736624452	0.45616239008416853	-1.0228067543585893	0.3063992238492198	0.5282745238779651
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	-2.409350607911135	1.056580716346906	-2.280328015299567	0.022588241435273403	0.08796468559099598
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	-1.085678572310594	0.5120521835039162	-2.120249863756885	0.03398497931162342	0.09995582150477478
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	-1.2677672087731362	0.5533690074025454	-2.2909978546212755	0.021963537743389692	0.08796468559099598
Kazachstania africana	Kazachstania africana	2.1230265999221327	1.1584006219686356	1.0222504926852192	1.1331866604688847	0.25713587481094047	NA
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	0.21995577792733487	0.760531481802182	0.289213245198108	0.7724181965592071	0.8981606936734966
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	1.3439523171043273	0.9196654850354693	1.4613490872200061	0.14391966516105814	0.327090148093314
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-0.266952116477258	0.6530719351165668	-0.4087637243661522	0.6827130636549474	0.8325769068962774
Komagataella phaffii	Komagataella phaffii	3.168871234447139	1.0365227437156035	0.7232303259421837	1.4331848465636172	0.151805019018962	0.330010910910787
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	-2.5642828692408988	0.8045048166182944	-3.18740524142511	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	0.5022441026172335	1.0748562943865703	0.46726628037645584	0.6403093781543626	0.8003867226929533
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	0.4083140126581597	0.673209499565409	0.6065184952407047	0.5441705045182565	0.6976544929721238
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	1.0593759824246212	0.835499479201205	1.267955287581337	0.20481391839741248	0.3792850340692824
