Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.3059785930787	-0.28654580616523456	0.6590974654100562	-0.4347548294499367	0.6637403954014882	0.814830971757047
Aspergillus fumigatus	Aspergillus fumigatus	4.431186610412594	-2.2814632512924358	0.7396775339853933	-3.084402522001552	0.0020396143560300816	0.018559448285729373
Aspergillus oryzae	Aspergillus oryzae	16.279088495665803	-0.23663104513191524	0.6104528616851724	-0.3876319696146375	0.6982884068964292	0.814830971757047
Botrytis cinerea	Botrytis cinerea	20.56687883596343	-2.9060045594976462	0.7239453868581684	-4.014121247611424	5.966767088621027e-5	0.001312688759496626
Candida albicans	Candida albicans	4.606974170975953	0.46531990416498625	0.595462032295784	0.7814434488307523	0.43454172507869476	0.6828512822665204
Candida dubliniensis	Candida dubliniensis	2.6042691005507144	0.3225038500231111	0.7923888687621506	0.4070019945218542	0.6840065232929746	0.814830971757047
Candida orthopsilosis	Candida orthopsilosis	2.42682853214001	0.43224656602269496	0.9238999750897774	0.46784995960270764	0.6398918905305511	NA
Cercospora beticola	Cercospora beticola	11.546630555048804	-0.9103810350164293	0.7252782492814756	-1.2552162372418212	0.2094002726837229	0.5419771763578711
Colletotrichum higginsianum	Colletotrichum higginsianum	19.909251188560983	-0.19329954763596144	0.6103114135547895	-0.3167228128834729	0.7514539371193152	0.814830971757047
Cryptococcus gattii VGI	Cryptococcus gattii VGI	3.711413755886248	-1.694676258156092	0.5708280508528778	-2.9688033999451595	0.0029896180443113245	0.021923865658283043
Cryptococcus neoformans	Cryptococcus neoformans	2.744503495928699	-0.30982168560691864	0.7397742353541976	-0.418805725855779	0.6753581198648604	0.814830971757047
Debaryomyces hansenii	Debaryomyces hansenii	2.3642743590358597	0.42040927526070215	0.917141327220952	0.4583909401777724	0.6466715994322373	NA
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.6364926805929203	0.7217564069272612	0.8428364716232966	0.8563421627177142	0.391808546155383	0.6630606165706482
Encephalitozoon hellem	Encephalitozoon hellem	3.307538588975697	-1.7753226991256161	0.6519450949131284	-2.723116889716269	0.006466917243011639	0.0406491940989303
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2084662486697257	0.589861192984679	1.066900888787243	0.5528734666770969	0.5803500573789059	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	1.9797925238727567	-0.30186978416158	1.1460632614745663	-0.26339713897920736	0.792244495538342	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	7.7922527158966455	-0.8545378662752573	0.5181471806121819	-1.649218404055843	0.09910289887606508	0.27253297190917897
Eremothecium gossypii	Eremothecium gossypii	4.281294964477716	1.822328591216382	0.7184874124207319	2.5363403167726797	0.011201781655852047	0.06160979910718626
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9793865315852597	-0.23956773468739279	0.7149617149966332	-0.33507771068346076	0.7375664662211607	0.814830971757047
Fusarium fujikuroi	Fusarium fujikuroi	3.3090002169229926	0.20136184907225957	0.657113528277848	0.30643388152422507	0.7592743145917937	0.814830971757047
Fusarium graminearum	Fusarium graminearum	2.291052628650594	-0.2788074490208747	0.9451873921560707	-0.29497584429780205	0.7680123325819475	NA
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	-1.205815330888628	0.528278758165512	-2.282536089612827	0.02245770929790601	0.09881392091078646
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	2.1372212509882607	1.1796307359559268	1.8117714178211368	0.07002152322083527	0.22006764440833942
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	-0.4726194697594137	0.508873139197994	-0.9287569599454244	0.3530150542541811	0.6630606165706482
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	-0.20926650220350904	0.5106224693177506	-0.4098262704402977	0.6819333937163338	0.814830971757047
Kazachstania africana	Kazachstania africana	2.1230265999221327	-0.02450335837572424	1.1426913412812525	-0.021443549531275558	0.9828918340396277	NA
