Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.3059785930787	-0.3464481138170201	1.1502241699937306	-0.30120051626015515	0.7632615961757641	0.8320883123423025
Aspergillus fumigatus	Aspergillus fumigatus	4.431186610412594	-0.8902777566118963	1.1490970606764934	-0.7747628873820062	0.43847978295414264	0.6517942719588606
Aspergillus oryzae	Aspergillus oryzae	16.279088495665803	2.1005699137996703	1.0274507815771394	2.044448212473293	0.04090928853708931	0.2817576476663635
Botrytis cinerea	Botrytis cinerea	20.56687883596343	1.8850997722350704	1.221496563304762	1.5432706311796147	0.12276512626786672	0.3641934101359064
Candida albicans	Candida albicans	4.606974170975953	0.8250744565556289	1.1232381815409525	0.7345498667288202	0.46261367971855455	0.6524039072953974
Candida dubliniensis	Candida dubliniensis	2.6042691005507144	-1.1508372536798985	1.2108213186519425	-0.9504600191225352	0.34187855964450503	0.5372377365842221
Candida orthopsilosis	Candida orthopsilosis	2.42682853214001	-1.4348539553756727	1.2669342627487779	-1.1325401779430697	0.2574074027547712	0.45669055327459407
Cercospora beticola	Cercospora beticola	11.546630555048804	1.7350139441818695	1.2316326365810197	1.4087105949045189	0.15892076078657735	0.3641934101359064
Colletotrichum higginsianum	Colletotrichum higginsianum	19.909251188560983	0.717551424721718	0.9097738458493853	0.7887140611871468	0.43027914770283504	0.6517942719588606
Cryptococcus gattii VGI	Cryptococcus gattii VGI	3.711413755886248	-0.03997508911283828	1.1487812778786217	-0.03479782434011949	0.9722409555075021	0.9722409555075021
Cryptococcus neoformans	Cryptococcus neoformans	2.744503495928699	-0.5876537257106361	1.2121622402922905	-0.4847979141545725	0.6278197024720462	0.7346826305523945
Debaryomyces hansenii	Debaryomyces hansenii	2.3642743590358597	-1.4680243869764644	1.259695648500935	-1.1653802160255495	0.24386512189276222	0.44769355280041223
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.6364926805929203	-0.695389894573102	1.1939018266383576	-0.5824514872643218	0.5602626095190151	0.6889861691558226
Encephalitozoon hellem	Encephalitozoon hellem	3.307538588975697	-0.8902769696891039	1.1899757186097637	-0.7481471728929101	0.4543713910148133	0.6524039072953974
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2084662486697257	-1.9998202827892801	1.4045741401837584	-1.4237911873613496	0.15450692751753473	0.3641934101359064
Encephalitozoon romaleae	Encephalitozoon romaleae	1.9797925238727567	-3.7765758447122404	1.566732838301284	-2.4104785145162073	0.01593160966228889	0.23998158509467774
Eremothecium cymbalariae	Eremothecium cymbalariae	7.7922527158966455	1.807360602455011	1.1593990573586164	1.558877067377132	0.11902547906221812	0.3641934101359064
Eremothecium gossypii	Eremothecium gossypii	4.281294964477716	0.81399166551058455	1.1786719601638005	0.690600687062636	0.48981651558739736	0.6570709355440697
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9793865315852597	-0.5843266263667258	1.1838245903313345	-0.49359223582539513	0.6215941852058395	0.7346826305523945
Fusarium fujikuroi	Fusarium fujikuroi	3.3090002169229926	0.08800405497281043	1.1584538609887503	0.07596681916852366	0.9394454963579373	0.9568426351793806
Fusarium graminearum	Fusarium graminearum	2.291052628650594	-1.5368301025057973	1.3137128574474821	-1.1698371480445335	0.24206651112345787	0.44769355280041223
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	1.663957527017515	1.1792585103801794	1.4110201557765942	0.15823867095613345	0.3641934101359064
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	4.850192228940505	1.6160702242114606	3.0012261573020997	0.0026889477442477135	0.07394606296681212
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	1.6416916796916738	1.1422031700820616	1.4373026819508183	0.15063200713762692	0.3641934101359064
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	1.9752618971776597	1.1342327838978468	1.7414960361043128	0.08159666748341265	0.33795394090259934
Kazachstania africana	Kazachstania africana	2.1230265999221327	-2.47768033763742	1.4811726013193653	-1.6727829933057148	0.09437002401401955	0.3460234213847383
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	-1.2894724153244796	1.2605336820458444	-1.022957524809387	0.30632792906312717	0.5105465484385453
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	-1.9144365280135884	1.315178431468209	-1.4556477525839544	0.1454900200656856	0.3641934101359064
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	-0.8163828903531142	1.1677129361017238	-0.6991297819124238	0.4844709279770595	0.6570709355440697
Komagataella phaffii	Komagataella phaffii	3.168871234447139	-0.7044019089097819	1.1663530071244614	-0.6039354334468786	0.5458865698442498	0.6889861691558226
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	-2.0471254052676513	1.4593867745366567	-1.4027298595450113	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	-5.643673966803835	1.6510770952264886	-3.4181771300204833	6.304206483503579e-4	0.03467313565926969
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	-0.3732063423007249	1.143897421015347	-0.3262585748025022	0.7442287273996147	0.8320883123423025
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	-0.695861039623208	1.2053071520002776	-0.5773308807372345	0.5637159565820365	0.6889861691558226
Neurospora crassa	Neurospora crassa	14.343611283739069	2.2021390457861574	1.077524187851689	2.043702657085282	0.040982930569652874	0.2817576476663635
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	-0.7839404257573659	1.2033598293746435	-0.6514596936186249	0.5147497877234228	0.674077102971149
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	1.1234608621153068	1.1701069278813296	0.9601352110182929	0.33698716917502086	0.5372377365842221
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	2.3485183773372205	1.2032429422448216	1.9518239375297926	0.05095911126393294	0.2995484934429261
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.28657889936415704	1.1257625919850967	0.2545642406351613	0.7990596812469295	0.8451592782419447
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.09845535514331495	1.1595815010944484	0.08490593809093176	0.9323361709236075	0.9568426351793806
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	-0.37074969592338575	1.1638039519051941	-0.31856713952247157	0.7500547749597294	0.8320883123423025
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	1.9347200932585842	1.2742986917186025	1.5182626379764184	0.12894820241140245	0.3641934101359064
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	-1.492043513818434	1.2812061437548532	-1.1645616289707104	0.2441964833456794	0.44769355280041223
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	-2.1830523616784383	1.3680213399452612	-1.595773616927488	0.11053934571195168	0.3641934101359064
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	1.6396449145920857	1.2244432559670324	1.3390942427112624	0.18053999451491828	0.3677666554933521
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	1.3296342271460826	0.9808588175662794	1.3555816630625697	0.1752323094139111	0.3677666554933521
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	1.731987829892209	1.008875265448748	1.7167512072186843	0.08602463950247984	0.33795394090259934
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	2.1322576461765026	1.1333009330462454	1.8814575934788311	0.05990969868858522	0.2995484934429261
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	1.5398399698463903	1.1404681966925143	1.3501822973337607	0.17695751516400757	0.3677666554933521
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	0.32461971610824264	1.1181513595090078	0.2903182233313982	0.7715727987174078	0.8320883123423025
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	2.9919205041594696	1.2586861774369145	2.3770186387936443	0.017453206188703836	0.23998158509467774
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	2.472988961942625	1.20344829059013	2.0549191695888784	0.0398868125842782	0.2817576476663635
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	-2.4791667558855104	1.4176661616792223	-1.7487662631017045	0.08033143067822217	0.33795394090259934
Ustilago maydis	Ustilago maydis	23.530447861752695	2.612966536632866	1.3622965487777206	1.9180600134216528	0.0551034019537994	0.2995484934429261
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	2.5626506070977557	1.2274541330252151	2.087777081153966	0.03681794790072165	0.2817576476663635
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	1.1661027885935178	1.098024198069476	1.0620009929141234	0.2882352344357948	0.4954043091865223
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	-0.7922827473061475	1.1556619252237716	-0.6855661937229066	NA	NA
