Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	3.3059785930787	-0.11013512086058351	0.8524822521016757	-0.12919344724076165	0.8972045811023257	0.9675735678554492
Aspergillus fumigatus	Aspergillus fumigatus	4.431186610412594	0.18513441071764217	0.9988593108110735	0.1853458327052216	0.8529577914374986	0.9675735678554492
Aspergillus oryzae	Aspergillus oryzae	16.279088495665803	-0.8476080864131296	0.6955759493810095	-1.2185701463189071	0.2230073857217376	0.9675735678554492
Botrytis cinerea	Botrytis cinerea	20.56687883596343	-0.4889213512800344	0.7302172916540692	-0.6695559758281572	0.5031408862771292	0.9675735678554492
Candida albicans	Candida albicans	4.606974170975953	-0.5781458787889944	0.7188683118730236	-0.8042444899019481	0.42125578926510543	0.9675735678554492
Candida dubliniensis	Candida dubliniensis	2.6042691005507144	0.19159861667220282	0.9434855407016374	0.20307530789472153	0.8390761710503509	0.9675735678554492
Candida orthopsilosis	Candida orthopsilosis	2.42682853214001	0.30352123064164366	0.9709353306548995	0.31260705122030885	0.7545792203503957	0.9675735678554492
Cercospora beticola	Cercospora beticola	11.546630555048804	0.2980443426362487	1.0442926236692482	0.2854030909354065	0.7753353397495364	0.9675735678554492
Colletotrichum higginsianum	Colletotrichum higginsianum	19.909251188560983	1.063066917025218	0.6546406021451828	1.6238939557700343	0.10439844277202397	0.9675735678554492
Cryptococcus gattii VGI	Cryptococcus gattii VGI	3.711413755886248	-0.26559540206125354	0.80129507127277	-0.33145767593376574	0.7402988054684296	0.9675735678554492
Cryptococcus neoformans	Cryptococcus neoformans	2.744503495928699	0.1911382611684196	0.9471222989007692	0.20180948267214782	0.8400656679778754	0.9675735678554492
Debaryomyces hansenii	Debaryomyces hansenii	2.3642743590358597	0.18802597572794333	0.9728918465490444	0.1932650339242665	0.8467514089318106	0.9675735678554492
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.6364926805929203	-0.1236510036724756	0.8789992051389376	-0.14067248633396762	0.8881286816456349	0.9675735678554492
Encephalitozoon hellem	Encephalitozoon hellem	3.307538588975697	-0.03502186094667153	0.8186053051740962	-0.0427823527716123	0.9658750315567102	0.9738987977032244
Encephalitozoon intestinalis	Encephalitozoon intestinalis	2.2084662486697257	0.2945194383517917	1.056911727882136	0.27866039384571545	0.7805054600562222	0.9675735678554492
Encephalitozoon romaleae	Encephalitozoon romaleae	1.9797925238727567	0.1727783775365973	1.1403947947043604	0.15150751155558276	0.8795753858737603	0.9675735678554492
Eremothecium cymbalariae	Eremothecium cymbalariae	7.7922527158966455	-1.2166436459684342	0.7017359416502756	-1.7337627642489677	0.08296018497714441	0.9675735678554492
Eremothecium gossypii	Eremothecium gossypii	4.281294964477716	0.19342646099846902	0.9294501729373148	0.20810847814164035	0.8351442674843441	0.9675735678554492
Eremothecium sinecaudum	Eremothecium sinecaudum	2.9793865315852597	0.30845754274724874	0.9218700231301902	0.3345998188550352	0.7379269815750031	0.9675735678554492
Fusarium fujikuroi	Fusarium fujikuroi	3.3090002169229926	-0.2543112937971671	0.8104841536720312	-0.31377700926658236	0.7536904071045551	0.9675735678554492
Fusarium graminearum	Fusarium graminearum	2.291052628650594	0.18422661261697984	1.007474795479091	0.18285977321087557	0.8549080469617978	0.9675735678554492
Fusarium oxysporum	Fusarium oxysporum	12.079579488892252	0.07240887574238393	0.54513794849645	0.13282670183225276	0.8943304364572585	0.9675735678554492
Fusarium pseudograminearum	Fusarium pseudograminearum	350.13696643096483	-1.1039300720340608	1.1603556950174345	-0.9513721325058642	0.3414155016711919	0.9675735678554492
Fusarium venenatum	Fusarium venenatum	6.9694274562926815	0.022972567619943325	0.7021204231439834	0.03271884261260458	0.9738987977032244	0.9738987977032244
Fusarium verticillioides	Fusarium verticillioides	7.489889047790274	-1.025737417391679	0.6636398302983519	-1.5456236509049481	0.12219548588586407	0.9675735678554492
Kazachstania africana	Kazachstania africana	2.1230265999221327	0.1751195515987978	1.1087863205088557	0.15793805204814407	0.8745056131513906	0.9675735678554492
Kazachstania naganishii	Kazachstania naganishii	2.7008732779383764	-0.04392209977496494	0.909209758358017	-0.04830799424577871	0.9614707835071572	0.9738987977032244
Kluyveromyces lactis	Kluyveromyces lactis	2.28718338307268	0.29880283133259605	0.9986853532935578	0.2991961685902133	0.7647903725022918	0.9675735678554492
Kluyveromyces marxianus	Kluyveromyces marxianus	2.9727897132697785	0.31172886056783367	0.9103863582431451	0.34241380897820684	0.7320394978448492	0.9675735678554492
Komagataella phaffii	Komagataella phaffii	3.168871234447139	-0.3667641220863984	0.738448040839361	-0.49666882678639646	0.6194226087496836	0.9675735678554492
Lachancea thermotolerans	Lachancea thermotolerans	3.8600288526888216	0.17588339888209223	1.0990479188339992	0.16003251165671672	NA	NA
Malassezia restricta	Malassezia restricta	261.65414429094477	0.639182930011831	1.1666501052518627	0.54787886028077	0.5837750851210877	0.9675735678554492
Naumovozyma castellii	Naumovozyma castellii	3.288094166412508	-0.1381192652065047	0.7924636669512048	-0.1742909750523733	0.8616367915594053	0.9675735678554492
Naumovozyma dairenensis	Naumovozyma dairenensis	2.5830190716359755	0.19175198839300345	0.942283981661091	0.20349702650678236	0.8387465695655351	0.9675735678554492
Neurospora crassa	Neurospora crassa	14.343611283739069	-0.740729138396252	0.6486239857481501	-1.142000842817837	0.2534536693514626	0.9675735678554492
Ogataea parapolymorpha	Ogataea parapolymorpha	2.9021233483407096	0.19196196898120824	0.9406423894920037	0.20407539690495743	0.8382945801716603	0.9675735678554492
Pichia kudriavzevii	Pichia kudriavzevii	8.071176557276544	-0.19707851279120003	0.614837100160867	-0.3205377696622993	0.7485607034114352	0.9675735678554492
Pochonia chlamydosporia	Pochonia chlamydosporia	16.833291366009306	-0.33380243356523576	0.5561247148177313	-0.6002294533423834	0.5483533270295425	0.9675735678554492
Pyricularia grisea	Pyricularia grisea	3.406861486093064	0.3124191331522317	0.8876297419543301	0.3519701046343557	0.7248606827433806	0.9675735678554492
Pyricularia oryzae	Pyricularia oryzae	3.1297340623947845	0.19527375930304539	0.9159007607683531	0.21320405841701603	0.8311678028840721	0.9675735678554492
Pyricularia pennisetigena	Pyricularia pennisetigena	2.9106422160388274	0.1951011381963249	0.9171401726792804	0.21272772037274051	0.8315393438696086	0.9675735678554492
Saccharomyces cerevisiae	Saccharomyces cerevisiae	19.233269695527504	-0.6126861945575358	0.5851045625081073	-1.0471396632615497	0.2950351684241752	0.9675735678554492
Saccharomyces eubayanus	Saccharomyces eubayanus	2.5065553423321187	0.3013756621311924	0.9799077980645704	0.3075551217435392	0.7584208735359048	0.9675735678554492
Saccharomyces paradoxus	Saccharomyces paradoxus	2.176448721140968	0.18126668295245463	1.0372117025068548	0.17476343789252288	0.861265518476599	0.9675735678554492
Scheffersomyces stipitis	Scheffersomyces stipitis	8.5613268138005	0.03142771431830972	0.7326683044357489	0.04289487361202721	0.9657853352561314	0.9738987977032244
Schizosaccharomyces pombe	Schizosaccharomyces pombe	12.352222971022373	-0.33418950002481046	0.6919891555447597	-0.4829403717486353	0.6291380751949596	0.9675735678554492
Sporisorium graminicola	Sporisorium graminicola	13.421469770327677	0.09807604618545339	0.5963222570522858	0.16446819655911993	0.8693625812663792	0.9675735678554492
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	14.957221160209594	0.7788929119848758	0.8912599827026124	0.873923352446499	0.38215999631351255	0.9675735678554492
Tetrapisispora blattae	Tetrapisispora blattae	7.992109717585078	0.5728869724012664	0.6361555264304922	0.900545461918362	0.3678300432057345	0.9675735678554492
Tetrapisispora phaffii	Tetrapisispora phaffii	3.7376036302569933	0.5193131887359912	0.87072793122938	0.5964126911637868	0.5508995642533367	0.9675735678554492
Thermothelomyces thermophilus	Thermothelomyces thermophilus	14.66778410723738	-0.4422115461316081	0.7612104836415983	-0.5809320229223421	0.5612862688645468	0.9675735678554492
Thermothielavioides terrestris	Thermothielavioides terrestris	11.794583527764015	-0.2291132683717069	0.6613654436792774	-0.3464246137462439	0.7290236298784091	0.9675735678554492
Torulaspora delbrueckii	Torulaspora delbrueckii	2.1534738360422634	0.17859938410503812	1.0664731008480342	0.16746731254920552	0.8670023651008723	0.9675735678554492
Ustilago maydis	Ustilago maydis	23.530447861752695	-0.96399432215822	0.6727587923338338	-1.4328973967238325	0.1518871613590814	0.9675735678554492
Yarrowia lipolytica	Yarrowia lipolytica	12.148156828112832	-0.25527811758914837	0.6941591802152944	-0.3677515544921174	0.7130584952356012	0.9675735678554492
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	5.289279298957865	0.12184342224316577	0.742034265257043	0.16420188116374765	0.8695722202541001	0.9675735678554492
Zymoseptoria tritici	Zymoseptoria tritici	22.723573023848864	0.18329451801780444	0.9899905572829024	0.18514774375310097	NA	NA
