Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.5279535353431724	-1.1645233118307785	0.4733681834104551	-2.4600793898753146	0.013890628492554378	0.0937835829355794
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.1754184410259212	-1.0984485685279728	0.5088092348881927	-2.1588613044127416	0.030860928697182564	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.50106156010668	0.34584843558414124	0.6431078150252355	0.5377767576507684	0.590731179861846	0.8145607467014738
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	3.002152861959604	0.35623613134864957	0.5964362731568186	0.5972744237421419	0.5503241774592559	0.794282257799441
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	2.1437266634720924	-1.8279438003727635	0.4501039364783889	-4.061159328386655	4.882963186819154e-5	7.331274099371135e-4
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.7404925893248797	-1.755707609425666	0.4510783750558603	-3.8922451319202436	9.932081595813184e-5	0.001393737201713131
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	2.016266240891394	0.14459098928530026	0.5515294954953597	0.26216365664257896	0.7931952714836576	0.9005765456771089
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0832725606709968	-0.4464242006401477	0.6038399634917215	-0.7393088030455739	0.459719505071794	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.142070303387928	-0.1391074827222284	0.6418461165383522	-0.21673027091364555	0.8284185558729174	NA
Acinetobacter towneri	Acinetobacter towneri	1.3202573971140688	-1.5960332555910086	0.4502957973099577	-3.5444107298482983	3.934917309820739e-4	0.004911783409409958
Acinetobacter ursingii	Acinetobacter ursingii	14.984780306690443	-0.9786407394694546	0.845184947249366	-1.1579012885338495	0.24690432164462914	0.6303253015113184
Acinetobacter venetianus	Acinetobacter venetianus	1.3275690837420038	-0.7239761635759588	0.5498021152748267	-1.316794067287407	0.18790766202103215	0.5572344618220387
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.812629817782313	0.24666082809199583	0.5761665165574247	0.42810684238609675	0.6685733353970422	0.8399221480968109
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0913281965571482	-0.22405830745636737	0.643689470538481	-0.3480844688494446	0.7277767479228102	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1668656482312643	0.20400128108969084	0.6919444189506033	0.2948232191815021	0.7681289280579635	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.107836244166158	0.08206678666060034	0.6944377563299708	0.11817731094333712	0.905927167208646	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1851415114556214	0.3522777938479483	0.6890133113446523	0.5112786473754132	0.6091559544731672	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0748529155990112	-0.0053860304731463875	0.6966666524636022	-0.007731144377443535	0.9938315007131049	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.4859740652439575	0.7757073630264173	0.6877208944475168	1.1279392109346695	0.2593455926798925	0.6473992048531215
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.2103845505862696	0.2800103588588877	0.6907617598348859	0.4053645918758142	0.6852095340204196	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.1084920239116496	-0.005385696499918114	0.6971866034768075	-0.00772489957933805	0.9938364831923138	NA
Actinobacillus suis	Actinobacillus suis	1.109309609152944	0.20411499745193043	0.6909763142647707	0.29540085996886567	0.7676876764391062	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0830955828365496	-0.005385969892421277	0.6967887798039734	-0.007729702384037389	0.993832651223003	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.3200348546906373	0.1645193611859512	0.7030178456472823	0.23401875529130417	0.8149704182798553	0.9081898057075882
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.998119977431119	2.283555859158756	0.8514084255271572	2.682092155412805	0.00731633021141898	0.05630165220041774
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.8213625008536543	0.4586307059597257	0.667357490785866	0.6872339222860179	0.49193533096678504	0.7800905836393686
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2508983420246	-0.643898747989983	0.5444477824466556	-1.1826639188360943	0.23694236924337106	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.5433661182642324	0.5792321956327406	0.7271776749066301	0.7965483754807438	0.4257133697052188	0.7509982789149224
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.3444918018780032	0.5490653219536983	0.6877607425714842	0.7983376892097468	0.4246745521932072	0.7509982789149224
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2429718568702488	0.0891343166201452	0.6372921999448028	0.13986412610709076	0.8887673458447853	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.2187802373697583	0.20406286042244376	0.693196697302344	0.29437944701205043	0.7684679703876781	NA
Actinomyces howellii	Actinomyces howellii	1.2614142229098497	-0.09846897331620068	0.6435558767581271	-0.1530076515068622	0.8783922413143865	NA
Actinomyces israelii	Actinomyces israelii	1.3891107720736324	-0.6833251752558823	0.5857221760949631	-1.1666370220291862	0.2433569857114764	0.6273868900212348
Actinomyces naeslundii	Actinomyces naeslundii	5.093834156923851	-1.8046764168593155	0.6368504602767756	-2.8337522376524653	0.00460049851236182	0.039040594095023036
Actinomyces oris	Actinomyces oris	4.609702983795473	-1.2147226427814295	0.6553102493432471	-1.8536603753700271	0.06378776402398777	0.28771497764601206
Actinomyces pacaensis	Actinomyces pacaensis	1.6290376834528015	0.9937146001634368	0.6917271204348079	1.4365702468609367	0.1508401428212738	0.49443326204164106
Actinomyces qiguomingii	Actinomyces qiguomingii	1.20015337875533	0.039005687766825656	0.6979082880676278	0.05588941761219774	0.9554299011759755	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.8930795447321052	-1.2914764827580318	0.5680248364920429	-2.273626784937463	0.022988435608152752	0.13903146831184215
Actinomyces slackii	Actinomyces slackii	1.815975592990192	-1.0983304264184308	0.5033711287367194	-2.1819495869277312	0.029113253578973337	0.167214119350286
Actinomyces sp. 2129	Actinomyces sp. 2129	1.150559968620798	-0.09849538203166841	0.6408033070261115	-0.1537061075554888	0.8778414688820027	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.4035028738819568	0.3164706326693056	0.7006329106076904	0.4516925024187294	0.6514905202669443	0.8280222016963674
Actinomyces sp. 432	Actinomyces sp. 432	1.5358165988375643	0.5487644170289206	0.6970547840055403	0.7872615318347187	0.431128783621753	0.7562365183299866
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3428649771766432	-0.25708464849109297	0.5675399428390567	-0.4529807139301157	0.6505626290536071	0.8280222016963674
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1171786525006726	-0.005385495590877032	0.6973656851115843	-0.00772262774876184	0.9938382957967876	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.921930113555184	-0.9300420745450948	0.6256388798250008	-1.4865477586770814	0.137134294210912	0.4673449677314731
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.857591293698098	-3.213996115925001	0.620483984847326	-5.1798212273211615	2.2209864589937328e-7	5.35781789602196e-6
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.60500532714874	-0.20947019076109913	0.5442093088138675	-0.38490740119394556	0.7003060222320359	0.8487853269116178
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.3895418014256236	-1.8644559720967602	0.5759378449785486	-3.237252054804983	0.0012068676383511653	0.013153019388527674
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2168324199488674	-0.22406134304266387	0.6466835596635784	-0.34647756185301265	0.7289838442088761	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.366923820526433	0.35209437561298024	0.6951761496543949	0.5064822430804381	0.6125181520981708	0.8168176848166291
Actinomyces viscosus	Actinomyces viscosus	2.8201236251405484	-1.1258049251092448	0.6311355953345039	-1.7837766296679314	0.07445996854368762	0.31845727582330147
Actinoplanes derwentensis	Actinoplanes derwentensis	2.542618580617676	1.657830130895366	0.7659391257881949	2.164441109062505	0.030430511705107282	0.1710322215467679
Actinoplanes friuliensis	Actinoplanes friuliensis	1.9705426378793325	1.0129152932892092	0.7401977093320196	1.3684388380549022	0.171174754329802	0.5272771844276685
Actinoplanes missouriensis	Actinoplanes missouriensis	1.601748131059951	0.6135757482683089	0.6387525826288839	0.9605843717187711	0.3367611897594688	0.7115395366749535
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0635025503105826	1.0985566552129347	0.7605805556959637	1.44436594780905	0.14863606407188454	0.48870081096835544
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.274627222109368	0.5179935741764868	0.6865018684647697	0.7545406618264281	0.4505246389107056	0.7660246654000327
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1082118196630546	0.08207200729679497	0.694444784087889	0.11818363270535837	0.9059221582737067	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4670970091272606	0.7489993726058829	0.6882773946978706	1.0882231181436186	0.27649662130926556	0.6625426852131621
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.069126272049491	0.9167638173339596	0.6951077651644539	1.3188801266190209	0.1872091910968126	0.5566413360016078
Actinopolyspora erythraea	Actinopolyspora erythraea	1.251203530657279	0.38686950124428776	0.6888350048990143	0.5616286897339142	0.574369029099689	NA
