Feature	sample	counts
Muvirales	GSM1022678	1.0510409717117306
Muvirales	GSM1022679	1.0965712247242314
Muvirales	GSM1022680	1.0704622226966256
Muvirales	GSM1022681	1.0965712247242314
Muvirales	GSM1022682	1.0704622226966256
Muvirales	GSM1022683	1.0704622226966256
Muvirales	GSM1022684	1.0704622226966256
Muvirales	GSM1022685	1.0488498721156914
Muvirales	GSM1022686	1.1159998204898978
Muvirales	GSM1022687	1.1475860640242177
Muvirales	GSM1022688	1.0704622226966256
Muvirales	GSM1022689	1.0965712247242314
Muvirales	GSM1022690	1.1475860640242177
Muvirales	GSM1022691	1.1159998204898978
Muvirales	GSM1022692	1.0510409717117306
Muvirales	GSM1022693	1.039171843050086
Muvirales	GSM1022694	1.0965712247242314
Muvirales	GSM1022695	1.108434548223592
Muvirales	GSM1385778	1.0510409717117306
Muvirales	GSM1385779	1.0963814340598008
Muvirales	GSM1385780	1.1159998204898978
Muvirales	GSM1385781	1.0704622226966256
Muvirales	GSM1385782	1.039171843050086
Muvirales	GSM1385783	1.1159998204898978
Muvirales	GSM1415906	1.0488498721156914
Muvirales	GSM1415907	1.0488498721156914
Muvirales	GSM1415908	1.0878663448364845
Muvirales	GSM1415909	1.0848803090119754
Muvirales	GSM1415910	1.0779035144008908
Muvirales	GSM1415911	1.0510409717117306
Muvirales	GSM1415912	1.1159998204898978
Muvirales	GSM1415913	1.1159998204898978
Muvirales	GSM1415914	1.0878663448364845
Muvirales	GSM1415915	1.1159998204898978
Muvirales	GSM1415916	1.0965712247242314
Muvirales	GSM1415917	1.1467834270902857
Muvirales	GSM1415918	1.1121603891443912
Muvirales	GSM1415919	1.1243622079551077
Muvirales	GSM1415920	1.0878663448364845
Muvirales	GSM1415921	1.0704622226966256
Muvirales	GSM3103946	1.0029539167098327
Muvirales	GSM3103947	1.0074011603710908
Muvirales	GSM3103948	0.5068077456335196
Muvirales	GSM3103949	1.0053010364606558
Muvirales	GSM3103950	0.5808920986790403
Muvirales	GSM3103951	2.0059078334196654
Muvirales	GSM3103952	1.4919821761942502
Muvirales	GSM3103953	0.7854815347204113
Muvirales	GSM3103954	0.8392198207982843
Muvirales	GSM3103955	0.6429040328835832
Muvirales	GSM3103956	1.0038195300737525
Muvirales	GSM3103957	1.0029539167098327
Muvirales	GSM3103958	1.0053010364606558
Muvirales	GSM3103959	0.4425151967902492
Muvirales	GSM3103960	0.7592733969952874
Muvirales	GSM3103961	0.5383381408275605
Muvirales	GSM3103962	2.007639060147505
Muvirales	GSM3103963	1.0038195300737525
