Feature	sample	counts
Cryppavirales	GSM4260931	1.012741430652725
Cryppavirales	GSM4260932	1.0151114552119385
Cryppavirales	GSM4260933	1.0286555546621043
Cryppavirales	GSM4260934	1.012741430652725
Cryppavirales	GSM4260935	1.0038195300737525
Cryppavirales	GSM4260936	1.02605825691438
Cryppavirales	GSM4260937	1.0074011603710908
Cryppavirales	GSM4260938	1.0488498721156914
Cryppavirales	GSM4260939	1.0172320735755214
Cryppavirales	GSM4260940	1.0172320735755214
Cryppavirales	GSM4260941	1.0217426286627158
Cryppavirales	GSM4260942	1.012741430652725
Cryppavirales	GSM4260943	1.00888795277605
Cryppavirales	GSM4260944	1.039171843050086
Cryppavirales	GSM4260945	1.0172320735755214
Cryppavirales	GSM4260946	1.0965712247242314
Cryppavirales	GSM4260947	1.0286555546621043
Cryppavirales	GSM4260948	1.0286555546621043
Cryppavirales	GSM4260949	1.0151114552119385
Cryppavirales	GSM4260950	1.0965712247242314
Cryppavirales	GSM4260951	1.0112489593994614
Cryppavirales	GSM4260952	1.0097586875925466
Cryppavirales	GSM4260953	1.0151114552119385
Cryppavirales	GSM4260954	1.039171843050086
Cryppavirales	GSM4260955	1.0510409717117306
Cryppavirales	GSM4260956	1.0172320735755214
Cryppavirales	GSM4260957	1.0053010364606558
Cryppavirales	GSM4260958	1.02605825691438
Cryppavirales	GSM4260959	1.039171843050086
Cryppavirales	GSM4260960	1.0172320735755214
Cryppavirales	GSM4260961	1.012741430652725
Cryppavirales	GSM4260962	1.0112489593994614
Cryppavirales	GSM4260963	1.039171843050086
Cryppavirales	GSM4260964	1.0217426286627158
Cryppavirales	GSM4260965	1.0286555546621043
Cryppavirales	GSM4260966	1.0172320735755214
Cryppavirales	GSM4260967	1.0151114552119385
Cryppavirales	GSM4260968	1.0097586875925466
Cryppavirales	GSM4260969	1.0112489593994614
Cryppavirales	GSM4260970	1.0217426286627158
Cryppavirales	GSM4260971	1.0097586875925466
Cryppavirales	GSM4260972	1.0217426286627158
Cryppavirales	GSM4260973	1.039171843050086
Cryppavirales	GSM4260974	1.039171843050086
Cryppavirales	GSM4260975	1.0151114552119385
Cryppavirales	GSM4260976	1.012741430652725
Cryppavirales	GSM4260977	1.0151114552119385
Cryppavirales	GSM4260978	1.0151114552119385
Cryppavirales	GSM4260979	1.0097586875925466
Cryppavirales	GSM4260980	1.0112489593994614
Cryppavirales	GSM4260981	1.0151114552119385
Cryppavirales	GSM4260982	1.039171843050086
Cryppavirales	GSM4260983	1.0286555546621043
Cryppavirales	GSM4260984	1.0286555546621043
Cryppavirales	GSM4260985	1.0283528132916735
Cryppavirales	GSM4260986	1.0172320735755214
Cryppavirales	GSM4260987	1.0151114552119385
Cryppavirales	GSM4260988	1.0172320735755214
Cryppavirales	GSM4260989	1.0217426286627158
Cryppavirales	GSM4260990	1.02605825691438
Cryppavirales	GSM4260991	1.02605825691438
Cryppavirales	GSM4260992	1.0286555546621043
Cryppavirales	GSM4260993	1.0074011603710908
Cryppavirales	GSM4260994	1.02605825691438
Cryppavirales	GSM4260995	1.0151114552119385
Cryppavirales	GSM4260996	1.0172320735755214
Cryppavirales	GSM4260997	1.0488498721156914
Cryppavirales	GSM4260998	1.0074011603710908
Cryppavirales	GSM4260999	1.0151114552119385
Cryppavirales	GSM4261000	1.0510409717117306
Cryppavirales	GSM4261001	1.02605825691438
Cryppavirales	GSM4261002	1.0965712247242314
Cryppavirales	GSM4261003	1.0172320735755214
Cryppavirales	GSM4261004	1.039171843050086
Cryppavirales	GSM4261005	2.0106020729213117
Cryppavirales	GSM4261006	1.0151114552119385
Cryppavirales	GSM4261007	1.0510409717117306
Cryppavirales	GSM4261008	1.012741430652725
Cryppavirales	GSM4261009	1.0510409717117306
Cryppavirales	GSM4261010	1.0286555546621043
Cryppavirales	GSM4261011	1.0172320735755214
Cryppavirales	GSM4261012	1.0965712247242314
Cryppavirales	GSM4261013	1.1475860640242177
Cryppavirales	GSM4261014	1.0172320735755214
Cryppavirales	GSM4261015	1.012741430652725
Cryppavirales	GSM4261016	1.0038195300737525
Cryppavirales	GSM4261017	1.0704622226966256
Cryppavirales	GSM4261018	1.00888795277605
Cryppavirales	GSM4261019	1.0217426286627158
Cryppavirales	GSM4261020	1.0286555546621043
Cryppavirales	GSM4261021	1.0510409717117306
Cryppavirales	GSM4261022	1.0038195300737525
Cryppavirales	GSM4261023	1.03137040983523
Cryppavirales	GSM4261024	1.012741430652725
Cryppavirales	GSM4261025	1.0488498721156914
Cryppavirales	GSM4261026	1.0965712247242314
Cryppavirales	GSM4261027	1.012741430652725
Cryppavirales	GSM4818000	1.039171843050086
Cryppavirales	GSM4818001	1.0965712247242314
Cryppavirales	GSM4818002	1.0510409717117306
Cryppavirales	GSM4818003	1.0510409717117306
Cryppavirales	GSM4818004	1.0704622226966256
Cryppavirales	GSM4818005	1.0510409717117306
Cryppavirales	GSM4818006	1.039171843050086
Cryppavirales	GSM4818007	1.0965712247242314
Cryppavirales	GSM4818008	1.0286555546621043
Cryppavirales	GSM4818009	1.0965712247242314
Cryppavirales	GSM4818010	1.039171843050086
Cryppavirales	GSM4818011	1.0488498721156914
Cryppavirales	GSM4818012	1.039171843050086
Cryppavirales	GSM4818013	1.0510409717117306
Cryppavirales	GSM4818014	1.1159998204898978
Cryppavirales	GSM4818015	1.0488498721156914
Cryppavirales	GSM4818016	1.039171843050086
Cryppavirales	GSM4818017	1.02605825691438
Cryppavirales	GSM4818018	1.0965712247242314
Cryppavirales	GSM4818019	1.02605825691438
Cryppavirales	GSM4818020	1.02605825691438
Cryppavirales	GSM4818021	1.039171843050086
Cryppavirales	GSM4818022	1.039171843050086
Cryppavirales	GSM4818023	1.0217426286627158
