Feature	sample	counts
Cirlivirales	GSM1022678	1.0510409717117306
Cirlivirales	GSM1022679	1.0965712247242314
Cirlivirales	GSM1022680	1.0704622226966256
Cirlivirales	GSM1022681	1.0965712247242314
Cirlivirales	GSM1022682	1.0704622226966256
Cirlivirales	GSM1022683	1.0704622226966256
Cirlivirales	GSM1022684	1.0704622226966256
Cirlivirales	GSM1022685	1.0488498721156914
Cirlivirales	GSM1022686	1.1159998204898978
Cirlivirales	GSM1022687	1.1475860640242177
Cirlivirales	GSM1022688	1.0704622226966256
Cirlivirales	GSM1022689	1.0965712247242314
Cirlivirales	GSM1022690	1.1475860640242177
Cirlivirales	GSM1022691	1.1159998204898978
Cirlivirales	GSM1022692	1.0510409717117306
Cirlivirales	GSM1022693	1.039171843050086
Cirlivirales	GSM1022694	1.0965712247242314
Cirlivirales	GSM1022695	1.108434548223592
Cirlivirales	GSM1385778	1.0510409717117306
Cirlivirales	GSM1385779	1.0963814340598008
Cirlivirales	GSM1385780	1.1159998204898978
Cirlivirales	GSM1385781	1.0704622226966256
Cirlivirales	GSM1385782	1.039171843050086
Cirlivirales	GSM1385783	1.1159998204898978
Cirlivirales	GSM1415906	1.0488498721156914
Cirlivirales	GSM1415907	1.0488498721156914
Cirlivirales	GSM1415908	1.0878663448364845
Cirlivirales	GSM1415909	1.0848803090119754
Cirlivirales	GSM1415910	1.0779035144008908
Cirlivirales	GSM1415911	1.0510409717117306
Cirlivirales	GSM1415912	1.1159998204898978
Cirlivirales	GSM1415913	1.1159998204898978
Cirlivirales	GSM1415914	1.0878663448364845
Cirlivirales	GSM1415915	1.1159998204898978
Cirlivirales	GSM1415916	1.0965712247242314
Cirlivirales	GSM1415917	1.1467834270902857
Cirlivirales	GSM1415918	1.1121603891443912
Cirlivirales	GSM1415919	1.1243622079551077
Cirlivirales	GSM1415920	1.0878663448364845
Cirlivirales	GSM1415921	1.0704622226966256
Cirlivirales	GSM3103946	1.0029539167098327
Cirlivirales	GSM3103947	1.0074011603710908
Cirlivirales	GSM3103948	0.5068077456335196
Cirlivirales	GSM3103949	2.0106020729213117
Cirlivirales	GSM3103950	1.7426762960371212
