Feature	sample	counts
Amarillovirales	GSM1022678	1.0723444613607511
Amarillovirales	GSM1022679	1.1075923083628456
Amarillovirales	GSM1022680	1.0723444613607511
Amarillovirales	GSM1022681	1.1075923083628456
Amarillovirales	GSM1022682	1.0723444613607511
Amarillovirales	GSM1022683	1.0711780677327836
Amarillovirales	GSM1022684	1.0723444613607511
Amarillovirales	GSM1022685	1.0711780677327836
Amarillovirales	GSM1022686	1.0905280316270989
Amarillovirales	GSM1022687	1.1193522959483966
Amarillovirales	GSM1022688	1.076054628749172
Amarillovirales	GSM1022689	1.076054628749172
Amarillovirales	GSM1022690	1.1193522959483966
Amarillovirales	GSM1022691	1.1075923083628456
Amarillovirales	GSM1022692	1.0723444613607511
Amarillovirales	GSM1022693	1.0434584934367066
Amarillovirales	GSM1022694	1.0905280316270989
Amarillovirales	GSM1022695	1.0723444613607511
Amarillovirales	GSM1385778	1.0711780677327836
Amarillovirales	GSM1385779	1.076054628749172
Amarillovirales	GSM1385780	1.0905280316270989
Amarillovirales	GSM1385781	1.0723444613607511
Amarillovirales	GSM1385782	1.0434584934367066
Amarillovirales	GSM1385783	1.0905280316270989
Amarillovirales	GSM1415906	4.231211525975389
Amarillovirales	GSM1415907	2.053858374525912
Amarillovirales	GSM1415908	2.142356135465567
Amarillovirales	GSM1415909	2.142356135465567
Amarillovirales	GSM1415910	1.0723444613607511
Amarillovirales	GSM1415911	1.0723444613607511
Amarillovirales	GSM1415912	1.0905280316270989
Amarillovirales	GSM1415913	1.0905280316270989
Amarillovirales	GSM1415914	1.0723444613607511
Amarillovirales	GSM1415915	1.0905280316270989
Amarillovirales	GSM1415916	1.076054628749172
Amarillovirales	GSM1415917	1.1075923083628456
Amarillovirales	GSM1415918	1.0905280316270989
Amarillovirales	GSM1415919	1.0982046151401903
Amarillovirales	GSM1415920	1.0723444613607511
Amarillovirales	GSM1415921	1.0723444613607511
Amarillovirales	GSM4735785	1.0723444613607511
Amarillovirales	GSM4735786	1.0723444613607511
Amarillovirales	GSM4735787	1.0723444613607511
Amarillovirales	GSM4735788	1.076054628749172
