Feature	sample	counts
Tymovirales	GSM5282514	0.5537961541814228
Tymovirales	GSM5282515	1.011491023331964
Tymovirales	GSM5282516	1.026929187262956
Tymovirales	GSM5282517	1.026929187262956
Tymovirales	GSM5282518	1.3865000128656069
Tymovirales	GSM5282519	2.0352303666906044
Tymovirales	GSM5282520	1.0578028814938472
Tymovirales	GSM5282521	1.0076460851390432
Tymovirales	GSM5282522	1.026929187262956
Tymovirales	GSM5282523	1.1193522959483966
Tymovirales	GSM5282524	4.0152630501904465
Tymovirales	GSM5282525	1.0038157625476116
Tymovirales	GSM5282526	1.0038157625476116
Tymovirales	GSM5282527	0.5689603684660548
Tymovirales	GSM5282528	1.0038157625476116
Tymovirales	GSM5282529	1.0038157625476116
Tymovirales	GSM5282530	1.0153506328960396
Tymovirales	GSM5282531	1.026929187262956
Tymovirales	GSM5282532	1.4579855331189753
Tymovirales	GSM5282533	1.0038157625476116
Tymovirales	GSM5282534	0.6596920893048774
Tymovirales	GSM5282535	1.0038157625476116
Tymovirales	GSM5282536	1.0038157625476116
Tymovirales	GSM4818000	1.0434584934367066
Tymovirales	GSM4818001	1.076054628749172
Tymovirales	GSM4818002	1.0711780677327836
Tymovirales	GSM4818003	1.0578028814938472
Tymovirales	GSM4818004	1.0723444613607511
Tymovirales	GSM4818005	1.0711780677327836
Tymovirales	GSM4818006	1.0434584934367066
Tymovirales	GSM4818007	1.076054628749172
Tymovirales	GSM4818008	1.026929187262956
Tymovirales	GSM4818009	1.076054628749172
Tymovirales	GSM4818010	1.0434584934367066
Tymovirales	GSM4818011	1.0578028814938472
Tymovirales	GSM4818012	1.0434584934367066
Tymovirales	GSM4818013	1.0711780677327836
Tymovirales	GSM4818014	1.0905280316270989
Tymovirales	GSM4818015	1.0578028814938472
Tymovirales	GSM4818016	1.0434584934367066
Tymovirales	GSM4818017	1.0176151833453022
Tymovirales	GSM4818018	1.076054628749172
Tymovirales	GSM4818019	1.0176151833453022
Tymovirales	GSM4818020	1.0176151833453022
Tymovirales	GSM4818021	2.086916986873413
Tymovirales	GSM4818022	1.0434584934367066
Tymovirales	GSM4818023	2.030701265792079
Tymovirales	GSM1701327	1.0434584934367066
Tymovirales	GSM1701328	1.0434584934367066
Tymovirales	GSM1701329	1.0434584934367066
Tymovirales	GSM1701330	1.0434584934367066
Tymovirales	GSM1701331	1.026929187262956
Tymovirales	GSM1701332	1.0578028814938472
Tymovirales	GSM1701333	1.0434584934367066
Tymovirales	GSM1701334	1.0434584934367066
Tymovirales	GSM1701335	1.026929187262956
Tymovirales	GSM1701336	1.0434584934367066
Tymovirales	GSM1701337	1.0434584934367066
Tymovirales	GSM1701338	1.026929187262956
Tymovirales	GSM1701339	1.0434584934367066
Tymovirales	GSM1701340	1.0434584934367066
Tymovirales	GSM1701341	1.0723444613607511
Tymovirales	GSM1701342	1.076054628749172
Tymovirales	GSM1701343	1.076054628749172
Tymovirales	GSM1701344	1.076054628749172
Tymovirales	GSM1701345	1.076054628749172
Tymovirales	GSM1701346	1.0723444613607511
Tymovirales	GSM1701347	1.076054628749172
Tymovirales	GSM1701348	1.0723444613607511
Tymovirales	GSM1701349	1.076054628749172
Tymovirales	GSM1701350	1.0723444613607511
Tymovirales	GSM1701351	1.0723444613607511
Tymovirales	GSM1701352	1.076054628749172
Tymovirales	GSM1701353	1.0723444613607511
Tymovirales	GSM1701354	1.076054628749172
Tymovirales	GSM3496511	71.99863604713276
Tymovirales	GSM3496512	1.0711780677327836
Tymovirales	GSM3496513	1.0723444613607511
Tymovirales	GSM3496514	1.0723444613607511
Tymovirales	GSM3496515	1.0578028814938472
Tymovirales	GSM3496516	111.6500587977276
Tymovirales	GSM3496517	1.0578028814938472
Tymovirales	GSM3496518	1.0578028814938472
Tymovirales	GSM3496519	1.0711780677327836
Tymovirales	GSM3496520	1.0578028814938472
Tymovirales	GSM3496521	1.0434584934367066
Tymovirales	GSM3496522	1.0711780677327836
Tymovirales	GSM3496523	1.076054628749172
Tymovirales	GSM3496524	1.076054628749172
Tymovirales	GSM3496525	1.076054628749172
Tymovirales	GSM3496526	2.1446889227215027
Tymovirales	GSM3496527	28.92180782878516
Tymovirales	GSM3496528	1.0578028814938472
Tymovirales	GSM3496529	1.0711780677327836
Tymovirales	GSM3496530	1.026929187262956
Tymovirales	GSM3496531	1.0578028814938472
Tymovirales	GSM3496532	2.0352303666906044
Tymovirales	GSM3496533	1.0723444613607511
Tymovirales	GSM3496534	1.0076460851390432
Tymovirales	GSM3496535	1.0711780677327836
Tymovirales	GSM3496536	1.076054628749172
Tymovirales	GSM3496537	1.0434584934367066
Tymovirales	GSM3496538	1.0578028814938472
Tymovirales	GSM4559002	1.0723444613607511
Tymovirales	GSM4559003	1.0723444613607511
Tymovirales	GSM4559004	1.076054628749172
Tymovirales	GSM4559005	1.0723444613607511
Tymovirales	GSM4559006	1.076054628749172
Tymovirales	GSM4559007	1.0723444613607511
Tymovirales	GSM4559008	1.0711780677327836
Tymovirales	GSM4559009	1.0711780677327836
Tymovirales	GSM4559010	1.0905280316270989
Tymovirales	GSM4559011	1.0723444613607511
Tymovirales	GSM4559012	1.1075923083628456
Tymovirales	GSM4559013	1.0723444613607511
