Feature	sample	counts
Halopanivirales	GSM1022678	1.0723444613607511
Halopanivirales	GSM1022679	1.1075923083628456
Halopanivirales	GSM1022680	1.0723444613607511
Halopanivirales	GSM1022681	1.1075923083628456
Halopanivirales	GSM1022682	1.0723444613607511
Halopanivirales	GSM1022683	1.0711780677327836
Halopanivirales	GSM1022684	1.0723444613607511
Halopanivirales	GSM1022685	1.0711780677327836
Halopanivirales	GSM1022686	1.0905280316270989
Halopanivirales	GSM1022687	1.1193522959483966
Halopanivirales	GSM1022688	1.076054628749172
Halopanivirales	GSM1022689	1.076054628749172
Halopanivirales	GSM1022690	1.1193522959483966
Halopanivirales	GSM1022691	1.1075923083628456
Halopanivirales	GSM1022692	1.0723444613607511
Halopanivirales	GSM1022693	1.0434584934367066
Halopanivirales	GSM1022694	1.0905280316270989
Halopanivirales	GSM1022695	1.0723444613607511
Halopanivirales	GSM1385778	1.0711780677327836
Halopanivirales	GSM1385779	1.076054628749172
Halopanivirales	GSM1385780	1.0905280316270989
Halopanivirales	GSM1385781	1.0723444613607511
Halopanivirales	GSM1385782	1.0434584934367066
Halopanivirales	GSM1385783	1.0905280316270989
Halopanivirales	GSM1415906	1.0578028814938472
Halopanivirales	GSM1415907	1.026929187262956
Halopanivirales	GSM1415908	1.0711780677327836
Halopanivirales	GSM1415909	1.0711780677327836
Halopanivirales	GSM1415910	1.0723444613607511
Halopanivirales	GSM1415911	1.0723444613607511
Halopanivirales	GSM1415912	1.0905280316270989
Halopanivirales	GSM1415913	1.0905280316270989
Halopanivirales	GSM1415914	1.0723444613607511
Halopanivirales	GSM1415915	1.0905280316270989
Halopanivirales	GSM1415916	1.076054628749172
Halopanivirales	GSM1415917	1.1075923083628456
Halopanivirales	GSM1415918	1.0905280316270989
Halopanivirales	GSM1415919	1.0982046151401903
Halopanivirales	GSM1415920	1.0723444613607511
Halopanivirales	GSM1415921	1.0723444613607511
Halopanivirales	GSM4735785	1.0723444613607511
Halopanivirales	GSM4735786	1.0723444613607511
Halopanivirales	GSM4735787	1.0723444613607511
Halopanivirales	GSM4735788	1.076054628749172
Halopanivirales	GSM4735789	1.0723444613607511
Halopanivirales	GSM4735790	1.0723444613607511
Halopanivirales	GSM4735791	1.0723444613607511
Halopanivirales	GSM4735792	1.0723444613607511
Halopanivirales	GSM4735793	1.0723444613607511
Halopanivirales	GSM4735794	1.076054628749172
Halopanivirales	GSM4735795	1.0723444613607511
Halopanivirales	GSM4735796	1.0723444613607511
Halopanivirales	GSM4735797	1.0723444613607511
Halopanivirales	GSM4735798	1.0723444613607511
Halopanivirales	GSM4735799	1.076054628749172
Halopanivirales	GSM4735800	1.076054628749172
Halopanivirales	GSM4735801	1.076054628749172
Halopanivirales	GSM4735802	1.076054628749172
Halopanivirales	GSM4735803	1.076054628749172
Halopanivirales	GSM4735804	1.076054628749172
Halopanivirales	GSM5282507	0.5950005104315703
Halopanivirales	GSM5282508	0.90331938367646325
Halopanivirales	GSM5282509	0.5689603684660548
Halopanivirales	GSM5282510	1.026929187262956
Halopanivirales	GSM5282511	1.0434584934367066
Halopanivirales	GSM5282512	1.0153506328960396
Halopanivirales	GSM5282513	1.0038157625476116
Halopanivirales	GSM5282514	0.5537961541814228
Halopanivirales	GSM5282515	1.011491023331964
Halopanivirales	GSM5282516	1.026929187262956
Halopanivirales	GSM5282517	1.026929187262956
Halopanivirales	GSM5282518	0.6932500064328034
Halopanivirales	GSM5282519	1.0176151833453022
Halopanivirales	GSM5282520	1.0578028814938472
Halopanivirales	GSM5282521	1.0076460851390432
Halopanivirales	GSM5282522	1.026929187262956
Halopanivirales	GSM5282523	0.5596761479741983
Halopanivirales	GSM5282524	1.0038157625476116
Halopanivirales	GSM5282525	1.0038157625476116
Halopanivirales	GSM5282526	1.0038157625476116
Halopanivirales	GSM5282527	0.5689603684660548
Halopanivirales	GSM5282528	1.0038157625476116
Halopanivirales	GSM5282529	1.0038157625476116
Halopanivirales	GSM5282530	1.0153506328960396
Halopanivirales	GSM5282531	1.026929187262956
Halopanivirales	GSM5282532	0.7289927665594876
Halopanivirales	GSM5282533	1.0038157625476116
Halopanivirales	GSM5282534	0.6596920893048774
Halopanivirales	GSM5282535	1.0038157625476116
Halopanivirales	GSM5282536	1.0038157625476116
Halopanivirales	GSM4818000	1.0434584934367066
Halopanivirales	GSM4818001	1.076054628749172
Halopanivirales	GSM4818002	1.0711780677327836
Halopanivirales	GSM4818003	1.0578028814938472
Halopanivirales	GSM4818004	1.0723444613607511
Halopanivirales	GSM4818005	1.0711780677327836
Halopanivirales	GSM4818006	1.0434584934367066
Halopanivirales	GSM4818007	1.076054628749172
Halopanivirales	GSM4818008	1.026929187262956
Halopanivirales	GSM4818009	1.076054628749172
Halopanivirales	GSM4818010	1.0434584934367066
Halopanivirales	GSM4818011	1.0578028814938472
Halopanivirales	GSM4818012	1.0434584934367066
Halopanivirales	GSM4818013	1.0711780677327836
Halopanivirales	GSM4818014	1.0905280316270989
Halopanivirales	GSM4818015	1.0578028814938472
Halopanivirales	GSM4818016	1.0434584934367066
Halopanivirales	GSM4818017	1.0176151833453022
Halopanivirales	GSM4818018	1.076054628749172
Halopanivirales	GSM4818019	1.0176151833453022
Halopanivirales	GSM4818020	1.0176151833453022
Halopanivirales	GSM4818021	1.0434584934367066
Halopanivirales	GSM4818022	1.0434584934367066
Halopanivirales	GSM4818023	1.0153506328960396
Halopanivirales	GSM1701327	1.0434584934367066
Halopanivirales	GSM1701328	1.0434584934367066
Halopanivirales	GSM1701329	1.0434584934367066
Halopanivirales	GSM1701330	1.0434584934367066
Halopanivirales	GSM1701331	1.026929187262956
Halopanivirales	GSM1701332	1.0578028814938472
Halopanivirales	GSM1701333	1.0434584934367066
Halopanivirales	GSM1701334	1.0434584934367066
Halopanivirales	GSM1701335	1.026929187262956
Halopanivirales	GSM1701336	1.0434584934367066
Halopanivirales	GSM1701337	1.0434584934367066
Halopanivirales	GSM1701338	1.026929187262956
Halopanivirales	GSM1701339	1.0434584934367066
Halopanivirales	GSM1701340	1.0434584934367066
Halopanivirales	GSM1701341	1.0723444613607511
Halopanivirales	GSM1701342	1.076054628749172
Halopanivirales	GSM1701343	1.076054628749172
Halopanivirales	GSM1701344	1.076054628749172
Halopanivirales	GSM1701345	1.076054628749172
Halopanivirales	GSM1701346	1.0723444613607511
Halopanivirales	GSM1701347	1.076054628749172
Halopanivirales	GSM1701348	1.0723444613607511
Halopanivirales	GSM1701349	1.076054628749172
Halopanivirales	GSM1701350	1.0723444613607511
Halopanivirales	GSM1701351	1.0723444613607511
Halopanivirales	GSM1701352	1.076054628749172
Halopanivirales	GSM1701353	1.0723444613607511
Halopanivirales	GSM1701354	1.076054628749172
Halopanivirales	GSM3496511	1.0434584934367066
Halopanivirales	GSM3496512	1.0711780677327836
Halopanivirales	GSM3496513	1.0723444613607511
Halopanivirales	GSM3496514	1.0723444613607511
Halopanivirales	GSM3496515	1.0578028814938472
Halopanivirales	GSM3496516	1.0434584934367066
Halopanivirales	GSM3496517	1.0578028814938472
Halopanivirales	GSM3496518	1.0578028814938472
Halopanivirales	GSM3496519	1.0711780677327836
Halopanivirales	GSM3496520	1.0578028814938472
Halopanivirales	GSM3496521	1.0434584934367066
Halopanivirales	GSM3496522	1.0711780677327836
Halopanivirales	GSM3496523	1.076054628749172
Halopanivirales	GSM3496524	1.076054628749172
Halopanivirales	GSM3496525	1.076054628749172
Halopanivirales	GSM3496526	1.0723444613607511
Halopanivirales	GSM3496527	1.0711780677327836
Halopanivirales	GSM3496528	1.0578028814938472
Halopanivirales	GSM3496529	1.0711780677327836
Halopanivirales	GSM3496530	2.053858374525912
Halopanivirales	GSM3496531	1.0578028814938472
Halopanivirales	GSM3496532	1.0176151833453022
Halopanivirales	GSM3496533	1.0723444613607511
Halopanivirales	GSM3496534	1.0076460851390432
Halopanivirales	GSM3496535	1.0711780677327836
Halopanivirales	GSM3496536	1.076054628749172
Halopanivirales	GSM3496537	1.0434584934367066
Halopanivirales	GSM3496538	1.0578028814938472
Halopanivirales	GSM4559002	1.0723444613607511
Halopanivirales	GSM4559003	1.0723444613607511
Halopanivirales	GSM4559004	1.076054628749172
Halopanivirales	GSM4559005	1.0723444613607511
Halopanivirales	GSM4559006	1.076054628749172
Halopanivirales	GSM4559007	1.0723444613607511
Halopanivirales	GSM4559008	1.0711780677327836
Halopanivirales	GSM4559009	1.0711780677327836
Halopanivirales	GSM4559010	1.0905280316270989
Halopanivirales	GSM4559011	1.0723444613607511
Halopanivirales	GSM4559012	1.1075923083628456
Halopanivirales	GSM4559013	1.0723444613607511
