Feature	sample	counts
Durnavirales	GSM1022678	1.0723444613607511
Durnavirales	GSM1022679	1.1075923083628456
Durnavirales	GSM1022680	1.0723444613607511
Durnavirales	GSM1022681	1.1075923083628456
Durnavirales	GSM1022682	1.0723444613607511
Durnavirales	GSM1022683	1.0711780677327836
Durnavirales	GSM1022684	1.0723444613607511
Durnavirales	GSM1022685	1.0711780677327836
Durnavirales	GSM1022686	1.0905280316270989
Durnavirales	GSM1022687	1.1193522959483966
Durnavirales	GSM1022688	1.076054628749172
Durnavirales	GSM1022689	1.076054628749172
Durnavirales	GSM1022690	1.1193522959483966
Durnavirales	GSM1022691	1.1075923083628456
Durnavirales	GSM1022692	1.0723444613607511
Durnavirales	GSM1022693	1.0434584934367066
Durnavirales	GSM1022694	1.0905280316270989
Durnavirales	GSM1022695	1.0723444613607511
Durnavirales	GSM1385778	1.0711780677327836
Durnavirales	GSM1385779	1.076054628749172
Durnavirales	GSM1385780	1.0905280316270989
Durnavirales	GSM1385781	1.0723444613607511
Durnavirales	GSM1385782	1.0434584934367066
Durnavirales	GSM1385783	1.0905280316270989
Durnavirales	GSM1415906	1.0578028814938472
Durnavirales	GSM1415907	1.026929187262956
Durnavirales	GSM1415908	1.0711780677327836
Durnavirales	GSM1415909	1.0711780677327836
Durnavirales	GSM1415910	1.0723444613607511
Durnavirales	GSM1415911	1.0723444613607511
Durnavirales	GSM1415912	1.0905280316270989
Durnavirales	GSM1415913	1.0905280316270989
Durnavirales	GSM1415914	1.0723444613607511
Durnavirales	GSM1415915	1.0905280316270989
Durnavirales	GSM1415916	1.076054628749172
Durnavirales	GSM1415917	1.1075923083628456
Durnavirales	GSM1415918	1.0905280316270989
Durnavirales	GSM1415919	1.0982046151401903
Durnavirales	GSM1415920	1.0723444613607511
Durnavirales	GSM1415921	1.0723444613607511
Durnavirales	GSM4735785	1.0723444613607511
Durnavirales	GSM4735786	1.0723444613607511
Durnavirales	GSM4735787	1.0723444613607511
Durnavirales	GSM4735788	1.076054628749172
Durnavirales	GSM4735789	1.0723444613607511
Durnavirales	GSM4735790	1.0723444613607511
Durnavirales	GSM4735791	1.0723444613607511
Durnavirales	GSM4735792	1.0723444613607511
Durnavirales	GSM4735793	1.0723444613607511
Durnavirales	GSM4735794	1.076054628749172
Durnavirales	GSM4735795	1.0723444613607511
Durnavirales	GSM4735796	1.0723444613607511
Durnavirales	GSM4735797	1.0723444613607511
Durnavirales	GSM4735798	1.0723444613607511
Durnavirales	GSM4735799	1.076054628749172
Durnavirales	GSM4735800	1.076054628749172
Durnavirales	GSM4735801	1.076054628749172
Durnavirales	GSM4735802	1.076054628749172
Durnavirales	GSM4735803	1.076054628749172
Durnavirales	GSM4735804	1.076054628749172
Durnavirales	GSM5282507	0.5950005104315703
Durnavirales	GSM5282508	0.90331938367646325
Durnavirales	GSM5282509	0.5689603684660548
Durnavirales	GSM5282510	1.026929187262956
Durnavirales	GSM5282511	1.0434584934367066
Durnavirales	GSM5282512	2.030701265792079
Durnavirales	GSM5282513	1.0038157625476116
Durnavirales	GSM5282514	0.5537961541814228
Durnavirales	GSM5282515	1.011491023331964
Durnavirales	GSM5282516	1.026929187262956
Durnavirales	GSM5282517	1.026929187262956
Durnavirales	GSM5282518	0.6932500064328034
Durnavirales	GSM5282519	1.0176151833453022
Durnavirales	GSM5282520	1.0578028814938472
Durnavirales	GSM5282521	1.0076460851390432
Durnavirales	GSM5282522	1.026929187262956
Durnavirales	GSM5282523	0.5596761479741983
Durnavirales	GSM5282524	1.0038157625476116
Durnavirales	GSM5282525	1.0038157625476116
Durnavirales	GSM5282526	1.0038157625476116
Durnavirales	GSM5282527	0.5689603684660548
Durnavirales	GSM5282528	1.0038157625476116
Durnavirales	GSM5282529	1.0038157625476116
Durnavirales	GSM5282530	3.046051898688119
Durnavirales	GSM5282531	1.026929187262956
Durnavirales	GSM5282532	0.7289927665594876
Durnavirales	GSM5282533	2.0076315250952232
Durnavirales	GSM5282534	0.6596920893048774
Durnavirales	GSM5282535	1.0038157625476116
Durnavirales	GSM5282536	1.0038157625476116
Durnavirales	GSM4818000	1.0434584934367066
Durnavirales	GSM4818001	1.076054628749172
Durnavirales	GSM4818002	1.0711780677327836
Durnavirales	GSM4818003	1.0578028814938472
Durnavirales	GSM4818004	1.0723444613607511
Durnavirales	GSM4818005	1.0711780677327836
Durnavirales	GSM4818006	1.0434584934367066
Durnavirales	GSM4818007	1.076054628749172
Durnavirales	GSM4818008	1.026929187262956
Durnavirales	GSM4818009	1.076054628749172
Durnavirales	GSM4818010	1.0434584934367066
Durnavirales	GSM4818011	1.0578028814938472
Durnavirales	GSM4818012	1.0434584934367066
Durnavirales	GSM4818013	1.0711780677327836
Durnavirales	GSM4818014	1.0905280316270989
Durnavirales	GSM4818015	1.0578028814938472
Durnavirales	GSM4818016	1.0434584934367066
Durnavirales	GSM4818017	1.0176151833453022
Durnavirales	GSM4818018	1.076054628749172
Durnavirales	GSM4818019	1.0176151833453022
Durnavirales	GSM4818020	1.0176151833453022
Durnavirales	GSM4818021	1.0434584934367066
Durnavirales	GSM4818022	1.0434584934367066
Durnavirales	GSM4818023	1.0153506328960396
Durnavirales	GSM1701327	1.0434584934367066
Durnavirales	GSM1701328	1.0434584934367066
Durnavirales	GSM1701329	1.0434584934367066
Durnavirales	GSM1701330	1.0434584934367066
Durnavirales	GSM1701331	1.026929187262956
Durnavirales	GSM1701332	1.0578028814938472
Durnavirales	GSM1701333	1.0434584934367066
Durnavirales	GSM1701334	1.0434584934367066
Durnavirales	GSM1701335	1.026929187262956
Durnavirales	GSM1701336	1.0434584934367066
Durnavirales	GSM1701337	1.0434584934367066
Durnavirales	GSM1701338	1.026929187262956
Durnavirales	GSM1701339	1.0434584934367066
Durnavirales	GSM1701340	1.0434584934367066
Durnavirales	GSM1701341	1.0723444613607511
Durnavirales	GSM1701342	1.076054628749172
Durnavirales	GSM1701343	1.076054628749172
Durnavirales	GSM1701344	1.076054628749172
Durnavirales	GSM1701345	1.076054628749172
Durnavirales	GSM1701346	1.0723444613607511
Durnavirales	GSM1701347	1.076054628749172
Durnavirales	GSM1701348	1.0723444613607511
Durnavirales	GSM1701349	1.076054628749172
Durnavirales	GSM1701350	1.0723444613607511
Durnavirales	GSM1701351	1.0723444613607511
Durnavirales	GSM1701352	1.076054628749172
Durnavirales	GSM1701353	1.0723444613607511
Durnavirales	GSM1701354	1.076054628749172
Durnavirales	GSM3496511	1.0434584934367066
Durnavirales	GSM3496512	1.0711780677327836
Durnavirales	GSM3496513	1.0723444613607511
Durnavirales	GSM3496514	1.0723444613607511
Durnavirales	GSM3496515	1.0578028814938472
Durnavirales	GSM3496516	1.0434584934367066
Durnavirales	GSM3496517	1.0578028814938472
Durnavirales	GSM3496518	1.0578028814938472
Durnavirales	GSM3496519	1.0711780677327836
Durnavirales	GSM3496520	1.0578028814938472
Durnavirales	GSM3496521	1.0434584934367066
Durnavirales	GSM3496522	1.0711780677327836
Durnavirales	GSM3496523	1.076054628749172
Durnavirales	GSM3496524	1.076054628749172
Durnavirales	GSM3496525	1.076054628749172
Durnavirales	GSM3496526	1.0723444613607511
Durnavirales	GSM3496527	1.0711780677327836
Durnavirales	GSM3496528	1.0578028814938472
Durnavirales	GSM3496529	1.0711780677327836
Durnavirales	GSM3496530	1.026929187262956
Durnavirales	GSM3496531	1.0578028814938472
Durnavirales	GSM3496532	1.0176151833453022
Durnavirales	GSM3496533	1.0723444613607511
Durnavirales	GSM3496534	1.0076460851390432
Durnavirales	GSM3496535	1.0711780677327836
Durnavirales	GSM3496536	1.076054628749172
Durnavirales	GSM3496537	1.0434584934367066
Durnavirales	GSM3496538	1.0578028814938472
Durnavirales	GSM4559002	1.0723444613607511
Durnavirales	GSM4559003	1.0723444613607511
Durnavirales	GSM4559004	1.076054628749172
Durnavirales	GSM4559005	1.0723444613607511
Durnavirales	GSM4559006	1.076054628749172
Durnavirales	GSM4559007	1.0723444613607511
Durnavirales	GSM4559008	1.0711780677327836
Durnavirales	GSM4559009	1.0711780677327836
Durnavirales	GSM4559010	1.0905280316270989
Durnavirales	GSM4559011	1.0723444613607511
Durnavirales	GSM4559012	1.1075923083628456
Durnavirales	GSM4559013	1.0723444613607511
