Feature	sample	counts
Rowavirales	GSM3103953	0.7854815347204113
Rowavirales	GSM3103954	3.356879283193137
Rowavirales	GSM3103955	1.9287120986507496
Rowavirales	GSM3103956	2.007639060147505
Rowavirales	GSM3103957	1.0029539167098327
Rowavirales	GSM3103958	3.0159031093819673
Rowavirales	GSM3103959	2.655091180741495
Rowavirales	GSM3103960	3.7963669849764368
Rowavirales	GSM3103961	1.6150144224826817
Rowavirales	GSM3103962	2.007639060147505
Rowavirales	GSM3103963	2.007639060147505
Rowavirales	GSM3103964	3.0114585902212574
Rowavirales	GSM3103965	1.0112489593994614
Rowavirales	GSM4735785	1.0945200236605444
Rowavirales	GSM4735786	1.0704622226966256
Rowavirales	GSM4735787	1.0945200236605444
Rowavirales	GSM4735788	1.1018238631642754
Rowavirales	GSM4735789	1.0945200236605444
Rowavirales	GSM4735790	1.0704622226966256
Rowavirales	GSM4735791	1.0945200236605444
Rowavirales	GSM4735792	1.0945200236605444
Rowavirales	GSM4735793	1.0945200236605444
Rowavirales	GSM4735794	1.1018238631642754
Rowavirales	GSM4735795	1.0945200236605444
Rowavirales	GSM4735796	1.0945200236605444
Rowavirales	GSM4735797	1.0945200236605444
Rowavirales	GSM4735798	1.0945200236605444
Rowavirales	GSM4735799	1.1018238631642754
Rowavirales	GSM4735800	1.0965712247242314
Rowavirales	GSM4735801	1.1018238631642754
Rowavirales	GSM4735802	1.1018238631642754
Rowavirales	GSM4735803	1.0965712247242314
Rowavirales	GSM4735804	1.1018238631642754
Rowavirales	GSM5282507	1.0029539167098327
Rowavirales	GSM5282508	2.0177759055521003
Rowavirales	GSM5282509	1.0029539167098327
Rowavirales	GSM5282510	1.0286555546621043
Rowavirales	GSM5282511	1.0510409717117306
Rowavirales	GSM5282512	1.0217426286627158
Rowavirales	GSM5282513	1.00888795277605
Rowavirales	GSM5282514	1.0029539167098327
Rowavirales	GSM5282515	1.0151114552119385
Rowavirales	GSM5282516	1.0286555546621043
Rowavirales	GSM5282517	1.039171843050086
Rowavirales	GSM5282518	1.0038195300737525
Rowavirales	GSM5282519	1.02605825691438
Rowavirales	GSM5282520	1.0704622226966256
Rowavirales	GSM5282521	1.012741430652725
Rowavirales	GSM5282522	1.0286555546621043
Rowavirales	GSM5282523	3.008861750129498
Rowavirales	GSM5282524	1.00888795277605
Rowavirales	GSM5282525	1.0074011603710908
Rowavirales	GSM5282526	1.00888795277605
Rowavirales	GSM5282527	2.0059078334196654
Rowavirales	GSM5282528	1.0112489593994614
Rowavirales	GSM5282529	1.0074011603710908
Rowavirales	GSM5282530	1.0217426286627158
Rowavirales	GSM5282531	1.0286555546621043
Rowavirales	GSM5282532	2.007639060147505
Rowavirales	GSM5282533	1.00888795277605
Rowavirales	GSM5282534	2.0059078334196654
Rowavirales	GSM5282535	1.0097586875925466
Rowavirales	GSM5282536	1.0097586875925466
Rowavirales	GSM4260927	1.0172320735755214
Rowavirales	GSM4260928	1.0097586875925466
Rowavirales	GSM4260929	1.012741430652725
Rowavirales	GSM4260930	1.0217426286627158
Rowavirales	GSM4260931	1.012741430652725
Rowavirales	GSM4260932	1.0151114552119385
Rowavirales	GSM4260933	3.085966663986313
Rowavirales	GSM4260934	1.012741430652725
Rowavirales	GSM4260935	1.0038195300737525
Rowavirales	GSM4260936	1.02605825691438
Rowavirales	GSM4260937	2.0148023207421817
Rowavirales	GSM4260938	1.0488498721156914
Rowavirales	GSM4260939	1.0172320735755214
Rowavirales	GSM4260940	1.0172320735755214
Rowavirales	GSM4260941	1.0217426286627158
Rowavirales	GSM4260942	1.012741430652725
Rowavirales	GSM4260943	1.00888795277605
Rowavirales	GSM4260944	1.039171843050086
Rowavirales	GSM4260945	1.0172320735755214
Rowavirales	GSM4260946	1.0965712247242314
Rowavirales	GSM4260947	1.0286555546621043
Rowavirales	GSM4260948	1.0286555546621043
Rowavirales	GSM4260949	1.0151114552119385
Rowavirales	GSM4260950	1.0965712247242314
Rowavirales	GSM4260951	1.0112489593994614
Rowavirales	GSM4260952	2.0195173751850932
Rowavirales	GSM4260953	4.060445820847754
Rowavirales	GSM4260954	1.039171843050086
Rowavirales	GSM4260955	1.0510409717117306
Rowavirales	GSM4260956	1.0172320735755214
Rowavirales	GSM4260957	2.0106020729213117
Rowavirales	GSM4260958	1.02605825691438
Rowavirales	GSM4260959	2.078343686100172
Rowavirales	GSM4260960	1.0172320735755214
Rowavirales	GSM4260961	2.02548286130545
Rowavirales	GSM4260962	1.0112489593994614
Rowavirales	GSM4260963	1.039171843050086
Rowavirales	GSM4260964	1.0217426286627158
Rowavirales	GSM4260965	1.0286555546621043
Rowavirales	GSM4260966	1.0172320735755214
Rowavirales	GSM4260967	1.0151114552119385
Rowavirales	GSM4260968	1.0097586875925466
Rowavirales	GSM4260969	1.0112489593994614
Rowavirales	GSM4260970	1.0217426286627158
Rowavirales	GSM4260971	1.0097586875925466
Rowavirales	GSM4260972	1.0217426286627158
Rowavirales	GSM4260973	1.039171843050086
Rowavirales	GSM4260974	1.039171843050086
Rowavirales	GSM4260975	2.030222910423877
Rowavirales	GSM4260976	1.012741430652725
Rowavirales	GSM4260977	1.0151114552119385
Rowavirales	GSM4260978	1.0151114552119385
Rowavirales	GSM4260979	1.0097586875925466
Rowavirales	GSM4260980	1.0112489593994614
Rowavirales	GSM4260981	1.0151114552119385
Rowavirales	GSM4260982	1.039171843050086
Rowavirales	GSM4260983	1.0286555546621043
Rowavirales	GSM4260984	1.0286555546621043
Rowavirales	GSM4260985	1.0283528132916735
Rowavirales	GSM4260986	1.0172320735755214
Rowavirales	GSM4260987	1.0151114552119385
Rowavirales	GSM4260988	1.0172320735755214
Rowavirales	GSM4260989	1.0217426286627158
Rowavirales	GSM4260990	1.02605825691438
Rowavirales	GSM4260991	1.02605825691438
Rowavirales	GSM4260992	1.0286555546621043
Rowavirales	GSM4260993	2.0148023207421817
Rowavirales	GSM4260994	1.02605825691438
Rowavirales	GSM4260995	1.0151114552119385
Rowavirales	GSM4260996	1.0172320735755214
Rowavirales	GSM4260997	1.0488498721156914
Rowavirales	GSM4260998	1.0074011603710908
Rowavirales	GSM4260999	1.0151114552119385
Rowavirales	GSM4261000	1.0510409717117306
Rowavirales	GSM4261001	1.02605825691438
Rowavirales	GSM4261002	2.193142449448463
Rowavirales	GSM4261003	1.0172320735755214
Rowavirales	GSM4261004	1.039171843050086
Rowavirales	GSM4261005	1.0053010364606558
Rowavirales	GSM4261006	1.0151114552119385
Rowavirales	GSM4261007	1.0510409717117306
Rowavirales	GSM4261008	1.012741430652725
Rowavirales	GSM4261009	1.0510409717117306
Rowavirales	GSM4261010	1.0286555546621043
Rowavirales	GSM4261011	1.0172320735755214
Rowavirales	GSM4261012	1.0965712247242314
Rowavirales	GSM4261013	1.1475860640242177
Rowavirales	GSM4261014	1.0172320735755214
Rowavirales	GSM4261015	2.02548286130545
Rowavirales	GSM4261016	1.0038195300737525
Rowavirales	GSM4261017	1.0704622226966256
Rowavirales	GSM4261018	1.00888795277605
Rowavirales	GSM4261019	1.0217426286627158
Rowavirales	GSM4261020	1.0286555546621043
Rowavirales	GSM4261021	1.0510409717117306
Rowavirales	GSM4261022	2.007639060147505
Rowavirales	GSM4261023	1.03137040983523
Rowavirales	GSM4261024	1.012741430652725
Rowavirales	GSM4261025	1.0488498721156914
Rowavirales	GSM4261026	1.0965712247242314
Rowavirales	GSM4261027	1.012741430652725
Rowavirales	GSM4818000	2.078343686100172
Rowavirales	GSM4818001	1.0965712247242314
Rowavirales	GSM4818002	5.2552048585586535
Rowavirales	GSM4818003	3.1531229151351923
Rowavirales	GSM4818004	3.211386668089877
Rowavirales	GSM4818005	2.102081943423461
Rowavirales	GSM4818006	11.430890273550949
Rowavirales	GSM4818007	6.579427348345389
Rowavirales	GSM4818008	5.143277773310522
Rowavirales	GSM4818009	5.482856123621158
Rowavirales	GSM4818010	6.235031058300517
Rowavirales	GSM4818011	1.0488498721156914
Rowavirales	GSM4818012	6.235031058300517
Rowavirales	GSM4818013	1.0510409717117306
Rowavirales	GSM4818014	3.3479994614696937
Rowavirales	GSM4818015	4.1953994884627654
Rowavirales	GSM4818016	6.235031058300517
Rowavirales	GSM4818017	2.05211651382876
Rowavirales	GSM4818018	4.386284898896926
Rowavirales	GSM4818019	12.312699082972555
Rowavirales	GSM4818020	6.1563495414862786
Rowavirales	GSM4818021	8.313374744400688
Rowavirales	GSM4818022	8.313374744400688
Rowavirales	GSM4818023	9.195683657964445
