Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7641854820820146	0.2215729097957787	0.6982454481090724	0.3173281120497429	0.7509946484657777	0.975216826163532
Amarillovirales	Amarillovirales	15.95188445655081	-1.201135594117909	0.5137968360543741	-2.337763703143542	0.019399509490684728	0.11154717957143719
Articulavirales	Articulavirales	1.0613624883959445	0.029055359386413005	0.9349143383663211	0.03107809795406993	0.9752072565318853	0.975216826163532
Blubervirales	Blubervirales	1.5946958217292777	1.6115106732834124	0.8088095550222979	1.9924476204277595	0.04632196684939707	0.17756753958935545
Bunyavirales	Bunyavirales	18130.045213945603	-1.222222887723659	0.5704963055820116	-2.142385280614159	0.03216249136918455	0.14794746029824893
Caudovirales	Caudovirales	1527629.0148120958	-0.8073368124919738	0.2998043497544909	-2.692878916376964	0.007083799016829738	0.05430912579569466
Chitovirales	Chitovirales	3353.3943843229763	-0.9149470025056139	0.2909634452862398	-3.144542784766384	0.001663465851548578	0.03825971458561729
Herpesvirales	Herpesvirales	6.46559415393125	-1.3152907020840214	0.4782247556016681	-2.750360968723204	0.005952964744293772	0.05430912579569466
Martellivirales	Martellivirales	1.2306883271402014	0.25134532351809524	0.909276237585133	0.27642350380300407	0.7822228062962387	0.975216826163532
Mononegavirales	Mononegavirales	1.2626057949727094	0.2514398719706426	0.9094607364787425	0.276471387807427	0.7821860327562732	0.975216826163532
Nidovirales	Nidovirales	1.2633849247059352	-0.14102138113488305	0.7852420629674658	-0.17958969314755857	0.8574746967991019	0.975216826163532
Ortervirales	Ortervirales	7555.122166126835	-0.3804629388172924	0.24495069077002796	-1.553222559288433	0.12036997361987772	0.39310096283383306
Petitvirales	Petitvirales	1.0613624883959445	0.029055359386413005	0.9349143383663211	0.03107809795406993	0.9752072565318853	0.975216826163532
Picornavirales	Picornavirales	1.471044986365407	0.9027532061628153	0.8501359869383713	1.0618927089699337	0.28828439540403644	0.7367267882547598
Pimascovirales	Pimascovirales	1.1992870107632465	0.6137056133615241	0.871934789061645	0.7038434766686843	0.48153025493383905	0.9229329886231915
Reovirales	Reovirales	1.3326203440965798	-0.5553013870584808	0.7779508737503167	-0.7138000686103795	0.47535081724834416	0.9229329886231915
Rowavirales	Rowavirales	1.1337863119254066	0.02905961323754513	0.9354123860584735	0.03106609840820366	0.975216826163532	0.975216826163532
Sepolyvirales	Sepolyvirales	2.262560137508699	-0.5563160420502541	0.6371233617771449	-0.8731684873373771	0.38257124844068513	0.8799138714135757
Stellavirales	Stellavirales	1.0613624883959445	0.029055359386413005	0.9349143383663211	0.03107809795406993	0.9752072565318853	0.975216826163532
Tolivirales	Tolivirales	1.097354993806868	0.029057489719298012	0.9351555879003088	0.031072358541470484	0.9752118337100316	0.975216826163532
Tubulavirales	Tubulavirales	1.1642410668273422	0.4438960588050912	0.8880917700052843	0.4998312942393892	0.6171938733592013	0.975216826163532
Tymovirales	Tymovirales	1.440854186108129	-1.0708892006826638	0.7196466955440994	-1.48807631204782	0.13673076968133324	0.39310096283383306
Zurhausenvirales	Zurhausenvirales	1.2478556023955492	0.2513431313061535	0.9094445066892134	0.27636994831180567	0.7822639359517739	0.975216826163532
