Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7641854820820146	0.4975513333013434	0.7545763492456997	0.6593783833785841	0.5096528197049364	0.9249151453201898
Amarillovirales	Amarillovirales	15.95188445655081	-1.9071812795100773	0.5073669371839798	-3.758978245794722	1.7060866957835944e-4	9.809998500755668e-4
Articulavirales	Articulavirales	1.0613624883959445	0.08255993567963087	0.8703593796841583	0.09485729413244302	0.9244281778497028	0.9249151453201898
Blubervirales	Blubervirales	1.5946958217292777	0.08254794231742474	0.8758937968514191	0.09424423670330849	0.9249151453201898	0.9249151453201898
Bunyavirales	Bunyavirales	18130.045213945603	-2.1711975755668567	0.5311424379852555	-4.087787795309116	4.3550623712112876e-5	3.3388811512619873e-4
Caudovirales	Caudovirales	1527629.0148120958	-2.0013403052256686	0.27910311494281503	-7.170612573190808	7.466292161353201e-13	1.7172471971112364e-11
Chitovirales	Chitovirales	3353.3943843229763	-1.1284239685366824	0.2711361569347012	-4.161835076863043	3.157003292268721e-5	3.3388811512619873e-4
Herpesvirales	Herpesvirales	6.46559415393125	-0.3272149606923011	0.481869652860501	-0.6790528491467968	0.49710437647361766	0.9249151453201898
Martellivirales	Martellivirales	1.2306883271402014	0.23449553636093962	0.8581134019829962	0.27326870296985084	0.7846466714580445	0.9249151453201898
Mononegavirales	Mononegavirales	1.2626057949727094	-0.2391424273796795	0.8098035938668243	-0.2953091702616073	0.7677577118850059	0.9249151453201898
Nidovirales	Nidovirales	1.2633849247059352	0.08255688911867025	0.8716759902990919	0.09471052321900376	0.9245447592344938	0.9249151453201898
Ortervirales	Ortervirales	7555.122166126835	0.4248293270387176	0.22808454088464766	1.862595883925217	0.0625191438941418	0.28758806191305225
Petitvirales	Petitvirales	1.0613624883959445	0.08255993567963087	0.8703593796841583	0.09485729413244302	0.9244281778497028	0.9249151453201898
Picornavirales	Picornavirales	1.471044986365407	0.4974270284365393	0.8397214086771467	0.592371497613905	0.5536018481628089	0.9249151453201898
Pimascovirales	Pimascovirales	1.1992870107632465	0.23458274341202334	0.8578696760165548	0.27344799562246846	0.7845088628734445	0.9249151453201898
Reovirales	Reovirales	1.3326203440965798	-0.23911825357629696	0.8103799663659952	-0.29506930514161184	0.7679409372810782	0.9249151453201898
Rowavirales	Rowavirales	1.1337863119254066	-0.502564214422774	0.7647541891333786	-0.6571578443947866	0.5110794283174886	0.9249151453201898
Sepolyvirales	Sepolyvirales	2.262560137508699	-0.5436690390692878	0.5859728066824851	-0.9278059201199075	0.3535082525743854	0.9249151453201898
Stellavirales	Stellavirales	1.0613624883959445	0.08255993567963087	0.8703593796841583	0.09485729413244302	0.9244281778497028	0.9249151453201898
Tolivirales	Tolivirales	1.097354993806868	0.23451024808093832	0.8572034902843275	0.2735759370311863	0.7844105282031697	0.9249151453201898
Tubulavirales	Tubulavirales	1.1642410668273422	-0.23945411806466843	0.8090634433538947	-0.29596457488183425	0.767257135183625	0.9249151453201898
Tymovirales	Tymovirales	1.440854186108129	0.23448219047184682	0.8597996961790454	0.272717228807927	0.7850705898830918	0.9249151453201898
Zurhausenvirales	Zurhausenvirales	1.2478556023955492	0.613230266501257	0.8297980879906339	0.7390114238346843	0.45990006052268667	0.9249151453201898
