Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7641854820820146	0.43998213573674405	0.8564950873584235	0.5137007114585138	0.6074612544716689	0.9651970058479433
Amarillovirales	Amarillovirales	15.95188445655081	0.3986791536713719	0.5507912706038335	0.7238298334581432	0.4691702113314272	0.9651970058479433
Articulavirales	Articulavirales	1.0613624883959445	-0.044954599203006484	1.0241473859618693	-0.04389465795568629	0.9649883735323088	0.9651970058479433
Blubervirales	Blubervirales	1.5946958217292777	-0.04497068825877049	1.0306594765336605	-0.04363292560023513	0.9651970058479433	0.9651970058479433
Bunyavirales	Bunyavirales	18130.045213945603	0.5224434025965795	0.6249386736842525	0.835991473397823	0.4031596998855839	0.9651970058479433
Caudovirales	Caudovirales	1527629.0148120958	-0.07022099414439953	0.3284189718339371	-0.21381527916087112	0.8306911094349412	0.9651970058479433
Chitovirales	Chitovirales	3353.3943843229763	0.7199065581217763	0.3187279017339493	2.2586869684308386	0.023902863658110687	0.5497658641365458
Herpesvirales	Herpesvirales	6.46559415393125	0.8966621509877291	0.5096256215394117	1.759452651299609	0.07850065574789077	0.6018383607338292
Martellivirales	Martellivirales	1.2306883271402014	-0.04495765451069183	1.0254645825058701	-0.04384125524923673	0.9650309417484864	0.9651970058479433
Mononegavirales	Mononegavirales	1.2626057949727094	-0.36665757915167607	0.9736541834078235	-0.37657885664123764	0.7064866029130271	0.9651970058479433
Nidovirales	Nidovirales	1.2633849247059352	0.5399329982569658	0.9373502784484964	0.5760205236730326	0.564601309297359	0.9651970058479433
Ortervirales	Ortervirales	7555.122166126835	0.5117171292829249	0.2683538982107095	1.9068742160813643	0.056536877788291896	0.6018383607338292
Petitvirales	Petitvirales	1.0613624883959445	-0.044954599203006484	1.0241473859618693	-0.04389465795568629	0.9649883735323088	0.9651970058479433
Picornavirales	Picornavirales	1.471044986365407	-0.04496328721245977	1.0277925067707585	-0.04374743629308099	0.9651057266939923	0.9651970058479433
Pimascovirales	Pimascovirales	1.1992870107632465	-0.04495700330272498	1.0251906571797937	-0.04385233418571879	0.9650221105293909	0.9651970058479433
Reovirales	Reovirales	1.3326203440965798	0.440366931656986	0.8522703676501747	0.5166986303549864	0.6053665523276096	0.9651970058479433
Rowavirales	Rowavirales	1.1337863119254066	-0.6300788886574079	0.9362222905035156	-0.6730013748321899	0.5009464162659588	0.9651970058479433
Sepolyvirales	Sepolyvirales	2.262560137508699	-0.04235817832267287	0.6415912729840472	-0.06602050262570527	0.9473615023292318	0.9651970058479433
Stellavirales	Stellavirales	1.0613624883959445	-0.044954599203006484	1.0241473859618693	-0.04389465795568629	0.9649883735323088	0.9651970058479433
Tolivirales	Tolivirales	1.097354993806868	-0.044955227381964905	1.0244116644233332	-0.043883947189601084	0.9649969112602529	0.9651970058479433
Tubulavirales	Tubulavirales	1.1642410668273422	-0.36696890147128525	0.9728197812924612	-0.3772218745220627	0.706008725509282	0.9651970058479433
Tymovirales	Tymovirales	1.440854186108129	1.2772466916031402	0.8621746047736133	1.4814246262084176	0.13849345645734695	0.796337374629745
Zurhausenvirales	Zurhausenvirales	1.2478556023955492	-0.04495820212483595	1.0256431413866522	-0.04383415664833796	0.9650366001729108	0.9651970058479433
