Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7641854820820146	0.2576071212899954	0.7881237576814295	0.3268612559629547	0.7437728261418459	0.9708720416918086
Amarillovirales	Amarillovirales	15.95188445655081	-0.018003685473159045	0.4930545084437797	-0.036514594562746826	0.9708720416918086	0.9708720416918086
Articulavirales	Articulavirales	1.0613624883959445	-0.07222754862921851	0.9078111439490395	-0.07956230666548532	0.9365853750637592	0.9708720416918086
Blubervirales	Blubervirales	1.5946958217292777	0.5796934086364705	0.8523676756973984	0.680097832384565	0.4964425168895119	0.9708720416918086
Bunyavirales	Bunyavirales	18130.045213945603	0.509204019645523	0.5539508071693453	0.9192224527075326	0.357979229465574	0.9708720416918086
Caudovirales	Caudovirales	1527629.0148120958	-0.11423142430055344	0.29111235509759736	-0.39239634560428255	0.6947653857725622	0.9708720416918086
Chitovirales	Chitovirales	3353.3943843229763	0.5486322510637216	0.28255836386849564	1.9416599231125868	0.05217828342040529	0.9708720416918086
Herpesvirales	Herpesvirales	6.46559415393125	0.326047382192424	0.4750926995460952	0.6862816088395602	0.4925355440580005	0.9708720416918086
Martellivirales	Martellivirales	1.2306883271402014	0.4422889186818949	0.8585154762849454	0.5151787369003668	0.6064281260499513	0.9708720416918086
Mononegavirales	Mononegavirales	1.2626057949727094	0.2580720897001282	0.7838767724797367	0.329225330766896	0.7419853780057712	0.9708720416918086
Nidovirales	Nidovirales	1.2633849247059352	0.2903522268617122	0.8720888780122941	0.332938802663665	0.739180478452206	0.9708720416918086
Ortervirales	Ortervirales	7555.122166126835	0.38418177159015604	0.23788889314292486	1.6149630464644589	0.10631869763850677	0.9708720416918086
Petitvirales	Petitvirales	1.0613624883959445	-0.07222754862921851	0.9078111439490395	-0.07956230666548532	0.9365853750637592	0.9708720416918086
Picornavirales	Picornavirales	1.471044986365407	0.5797381498428954	0.8496403655933153	0.6823335770282717	0.49502804609538614	0.9708720416918086
Pimascovirales	Pimascovirales	1.1992870107632465	-0.07223052645143924	0.908735970013974	-0.07948461251107791	0.9366471703247474	0.9708720416918086
Reovirales	Reovirales	1.3326203440965798	0.12060418403931884	0.7964915537578098	0.15141928808951452	0.8796449751897121	0.9708720416918086
Rowavirales	Rowavirales	1.1337863119254066	-0.6573522429425116	0.8071651468559555	-0.8143962180515468	0.4154180045209062	0.9708720416918086
Sepolyvirales	Sepolyvirales	2.262560137508699	-0.3358840129257438	0.5877361812159035	-0.5714877246979586	0.5676690789484415	0.9708720416918086
Stellavirales	Stellavirales	1.0613624883959445	-0.07222754862921851	0.9078111439490395	-0.07956230666548532	0.9365853750637592	0.9708720416918086
Tolivirales	Tolivirales	1.097354993806868	-0.07222830386860757	0.908045415375039	-0.07954261168619632	0.93660103973747455	0.9708720416918086
Tubulavirales	Tubulavirales	1.1642410668273422	-0.3942423769187284	0.8492822554247105	-0.46420653958156116	0.6424997763349476	0.9708720416918086
Tymovirales	Tymovirales	1.440854186108129	0.44247380417476073	0.8603321714306488	0.514305774988014	0.607038224754867	0.9708720416918086
Zurhausenvirales	Zurhausenvirales	1.2478556023955492	-0.07223181489948129	0.9091370577579474	-0.07945096317777929	0.9366739339667762	0.9708720416918086
