Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	1.7641854820820146	-0.16400371223117935	0.5686369979777638	-0.2884154791447331	0.7730287202775143	0.9687018412915355
Amarillovirales	Amarillovirales	15.95188445655081	-1.1047248390635407	0.4669446975259189	-2.365857980435082	0.017988343324682275	0.08274637929353845
Articulavirales	Articulavirales	1.0613624883959445	0.09845917549622434	0.7633557722311654	0.12898202787992827	0.8973718697043416	0.9687018412915355
Blubervirales	Blubervirales	1.5946958217292777	-1.4839920427072173	0.5992520472236265	-2.4764071304931683	0.01327121463867843	0.07630948417240097
Bunyavirales	Bunyavirales	18130.045213945603	-1.4714180904397776	0.4658647093426182	-3.158466526722095	0.0015860152203620373	0.01215945002277562
Caudovirales	Caudovirales	1527629.0148120958	-1.1237824985892957	0.24479005691450362	-4.590801247216477	4.415476549183894e-6	1.0155596063122956e-4
Chitovirales	Chitovirales	3353.3943843229763	-0.9333835241528449	0.23788035503052354	-3.92375202245296	8.718047354523664e-5	0.0010025754457702212
Herpesvirales	Herpesvirales	6.46559415393125	0.09141359040399129	0.4485298113543672	0.20380716752797667	0.8385041915254645	0.9687018412915355
Martellivirales	Martellivirales	1.2306883271402014	0.028107867353536195	0.7152368867357293	0.03929868254113366	0.9686522569863977	0.9687018412915355
Mononegavirales	Mononegavirales	1.2626057949727094	-0.12392472019864599	0.7313671913806596	-0.16944254768210684	0.8654485591031467	0.9687018412915355
Nidovirales	Nidovirales	1.2633849247059352	-0.3163547280034126	0.7055481666460427	-0.448381475508986	0.653877908605943	0.9687018412915355
Ortervirales	Ortervirales	7555.122166126835	0.2935751365730851	0.20002395427771677	1.4676998944110475	0.14218575944935224	0.5450454112225169
Petitvirales	Petitvirales	1.0613624883959445	0.09845917549622434	0.7633557722311654	0.12898202787992827	0.8973718697043416	0.9687018412915355
Picornavirales	Picornavirales	1.471044986365407	-0.36036289051381626	0.6095121808837756	-0.59123164690704	0.5543652210590215	0.9687018412915355
Pimascovirales	Pimascovirales	1.1992870107632465	-0.33416586664677567	0.6672287184152815	-0.5008265643008364	0.6164931885073475	0.9687018412915355
Reovirales	Reovirales	1.3326203440965798	-0.1241837981748022	0.7318185055686787	-0.16969207150385182	0.8652523096643225	0.9687018412915355
Rowavirales	Rowavirales	1.1337863119254066	0.09845506099708876	0.763762477063216	0.12890795758344084	0.8974304799684321	0.9687018412915355
Sepolyvirales	Sepolyvirales	2.262560137508699	0.05500518130363916	0.5810773976199453	0.09466067950489343	0.9245843508892699	0.9687018412915355
Stellavirales	Stellavirales	1.0613624883959445	0.09845917549622434	0.7633557722311654	0.12898202787992827	0.8973718697043416	0.9687018412915355
Tolivirales	Tolivirales	1.097354993806868	0.2504079857436052	0.7482607647308402	0.3346533689143522	0.7378865812401584	0.9687018412915355
Tubulavirales	Tubulavirales	1.1642410668273422	-0.31638127539847444	0.7049198459330392	-0.4488187943974097	0.6535623797145248	0.9687018412915355
Tymovirales	Tymovirales	1.440854186108129	0.028124699551370484	0.716799581789614	0.03923648990022052	0.9687018412915355	0.9687018412915355
Zurhausenvirales	Zurhausenvirales	1.2478556023955492	0.4068453373199395	0.680962444659608	0.5974563509494402	0.5502027408258912	0.9687018412915355
