Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0232513392519136	0.06810039585092689	0.5968093256857361	0.1141074593173947	0.9091526091693813	0.998690450470259
Acidianus brierleyi	Acidianus brierleyi	1.0232673522319897	9.86721402769985e-4	0.6005719323976574	0.0016429695587516168	0.9986891005449655	0.998690450470259
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2111364079850897	-0.15031168462173652	0.524147008190013	-0.28677390555140925	0.7742854444605693	0.998690450470259
Acidilobus saccharovorans	Acidilobus saccharovorans	1.3915809840241113	0.007206055720968602	0.5246923054619146	0.01373386963360312	0.9890423019323468	0.998690450470259
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Aeropyrum pernix	Aeropyrum pernix	1.030789741213503	0.0681009678686707	0.5968841265728645	0.11409411783102141	0.9091631850670678	0.998690450470259
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0308349953054168	9.867125529131e-4	0.600647750564562	0.001642747437222011	0.9986892777720655	0.998690450470259
Archaeoglobus profundus	Archaeoglobus profundus	1.0232673522319897	9.867298860622544e-4	0.6005719349515953	0.0016429836771206807	0.998689089280152	0.998690450470259
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1359605656410143	0.08260164547906775	0.5637551737134577	0.14652042115191663	0.88351057013596	0.998690450470259
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0608472711794033	-0.16893703126804874	0.5764305654323869	-0.2930743811985876	0.7694652982679147	0.998690450470259
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.173513207573541	0.3091061861330316	0.5869645307385184	0.5266181684677171	0.5984587725577841	0.998690450470259
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.038235081901144	-0.16893484977534398	0.5761604152490647	-0.29320801169986005	0.7693631606290667	0.998690450470259
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4139967524868942	0.29674984823886785	0.5671701049455222	0.5232113710707147	0.6008271692131246	0.998690450470259
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	0.19363206479578982	0.5915132857579547	0.3273503223983771	0.7434029353222927	0.998690450470259
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	-0.6432621018004429	0.6542215250234519	-0.9832481463788337	0.3254853239297136	0.998690450470259
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	9.86730496965073e-4	0.6005017658383301	0.0016431766784025163	0.9986889352876169	0.998690450470259
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	0.416024892689934	0.5810252744070921	0.716018581316393	0.4739798755225945	0.998690450470259
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	-0.16893805037403795	0.5763367022060444	-0.29312388006419454	0.7694274643935191	0.998690450470259
