Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0232513392519136	-0.005567150379089893	1.1427738151198081	-0.004871611779542074	0.9961130315495296	0.9961407731574247
Acidianus brierleyi	Acidianus brierleyi	1.0232673522319897	-0.005567191487743164	1.142774092115028	-0.004871646571405461	0.9961130037899683	0.9961407731574247
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2111364079850897	0.45384879182506976	1.1178854644134961	0.4059886332480257	0.6847509522841776	0.9961407731574247
Acidilobus saccharovorans	Acidilobus saccharovorans	1.3915809840241113	0.45385292447011655	1.132130997383397	0.4008837541937021	0.6885057113394426	0.9961407731574247
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0157449632504767	-0.005567151575255906	1.1426405925821501	-0.004872180816432579	0.9961125775291683	0.9961407731574247
Aeropyrum pernix	Aeropyrum pernix	1.030789741213503	-0.0055671491090628555	1.1429153146964262	-0.004871007534395989	0.9961135136616823	0.9961407731574247
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0308349953054168	-0.0055672298827775975	1.1429183460511558	-0.004871065288270746	0.996113467581304	0.9961407731574247
Archaeoglobus profundus	Archaeoglobus profundus	1.0232673522319897	-0.005567150376432052	1.142774110873119	-0.004871610516428795	0.9961130325573362	0.9961407731574247
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0157449632504767	-0.005567151575255906	1.1426405925821501	-0.004872180816432579	0.9961125775291683	0.9961407731574247
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0157449632504767	-0.005567151575255906	1.1426405925821501	-0.004872180816432579	0.9961125775291683	0.9961407731574247
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1359605656410143	0.16435551390886596	1.1330930169205047	0.14505032813241386	0.8846711358245793	0.9961407731574247
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0608472711794033	0.16435661421286574	1.1308451673223852	0.1453396264689615	0.8844427294664089	0.9961407731574247
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.173513207573541	-0.005567266877448449	1.1473600436873232	-0.00485224050469517	0.9961284874079763	0.9961407731574247
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.038235081901144	0.1643543809317646	1.1303461684128722	0.1454018118737341	0.8843936341988485	0.9961407731574247
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4139967524868942	0.16431975267154666	1.1573432248214577	0.1419801396399898	0.8870956930236905	0.9961407731574247
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	-0.0055671691504651935	1.1452908269443953	-0.0048609218021227404	0.9961215608164782	0.9961407731574247
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	6.544452776362897	1.6053285500099022	4.076706152346527	4.567815832821102e-5	0.006394942165949543
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.005567151575255906	1.1426405925821501	-0.004872180816432579	0.9961125775291683	0.9961407731574247
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	-0.005567126568215844	1.1454354914908678	-0.004860270708889789	0.9961220803075798	0.9961407731574247
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	0.16435763256718872	1.1306721251320109	0.1453627704388655	0.8844244572910753	0.9961407731574247
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	-0.005567146367912529	1.1432208984934626	-0.004869703112713316	0.9961145544272599	0.9961407731574247
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	-0.005567143399345412	1.1435521120414178	-0.004868290076791688	0.9961156818534416	0.9961407731574247
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	0.9943062961836081	1.2033249956347822	0.82629904621825645	0.4086344744153352	0.9961407731574247
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	-0.0055671902305341765	1.1429152954020643	-0.004871043596083561	0.9961134848889599	0.9961407731574247
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	-0.005567188925572431	1.143061812214707	-0.0048704180877024335	0.9961139839665197	0.9961407731574247
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.16435744365652116	1.1318511450172994	0.14521118291929552	0.8845441368272537	0.9961407731574247
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.005567151575255906	1.1426405925821501	-0.004872180816432579	0.9961125775291683	0.9961407731574247
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	0.16435754870107927	1.1306724471866552	0.1453626548608614	0.8844245485398122	0.9961407731574247
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	-0.005567146391354692	1.1432182848045354	-0.004869714266603555	0.9961145455278486	0.9961407731574247
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	0.16435841343320526	1.1300551799018506	0.14544282116160062	0.8843612576811839	0.9961407731574247
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-0.005567147785753032	1.1430628068072202	-0.004870377859028653	0.9961140160639768	0.9961407731574247
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	0.1643594647321979	1.130055317170482	0.14544373380210587	0.8843605371607139	0.9961407731574247
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	-0.005567220943795751	1.143931658486467	-0.004866742608698956	0.9961169165397145	0.9961407731574247
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-0.00556714911531666	1.1429146184670103	-0.004871010507139955	0.996113511289804	0.9961407731574247
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-0.0055671491122359406	1.1429149608256082	-0.004871009045339992	0.9961135124561378	0.9961407731574247
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.005567151575255906	1.1426405925821501	-0.004872180816432579	0.9961125775291683	0.9961407731574247
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	-0.005567191487743184	1.142774092115028	-0.004871646571405478	0.9961130037899683	0.9961407731574247
Halobellus limi	Halobellus limi	1.0383234352231094	-0.00556718891312761	1.1430633476976595	-0.004870411534357177	0.9961139891952707	0.9961407731574247
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.3163556610401639	1.1222850971310143	0.2818852908667225	0.7780314685685519	0.9961407731574247
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.005567151575255906	1.1426405925821501	-0.004872180816432579	0.9961125775291683	0.9961407731574247
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	-0.005567186061401158	1.143383930987774	-0.004869043468707526	0.9961150807407881	0.9961407731574247
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	0.16435437987513427	1.130346967731918	0.14540170811880646	0.8843937161128116	0.9961407731574247
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.16435417214351458	1.1305042963514358	0.14538128928297536	0.8844098366990456	0.9961407731574247
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.005567151575255906	1.1426405925821501	-0.004872180816432579	0.9961125775291683	0.9961407731574247
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-0.005567150376430785	1.1427741113151018	-0.004871610514543527	0.9961130325588403	0.9961407731574247
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.005567149108008592	1.142915435977492	-0.004871007016584059	0.9961135140748315	0.9961407731574247
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.005567151575255906	1.1426405925821501	-0.004872180816432579	0.9961125775291683	0.9961407731574247
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.16435348297262703	1.131026786872912	0.14531351943222776	0.8844633410581945	0.9961407731574247
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-0.005567147782817217	1.1430631343150268	-0.004870376461010874	0.9961140171794204	0.9961407731574247
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-0.005567149111434622	1.1429150506506063	-0.0048710086618121914	0.996113512762145	0.9961407731574247
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	0.16435849441362682	1.1303492870559726	0.14540504983349287	0.8843910778474783	0.9961407731574247
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	-0.005567188894770865	1.1430653354831868	-0.0048704030486739856	0.9961139959657861	0.9961407731574247
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	-0.005567220902166963	1.1439364017949543	-0.004866722392461171	0.9961169326697474	0.9961407731574247
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.31635261115130914	1.1253603938670924	0.28111226667949635	0.7786242929375152	0.9961407731574247
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-0.005567150374561428	1.1427743197842748	-0.004871609624210279	0.9961130332692151	0.9961407731574247
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-0.005567147764137115	1.1430652172203828	-0.004870367569817996	0.9961140242734817	0.9961407731574247
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	-0.005567252715687024	1.1490115038034225	-0.004845254113869596	0.9961340616758249	0.9961407731574247
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.005567191487743164	1.142774092115028	-0.004871646571405461	0.9961130037899683	0.9961407731574247
