Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0232513392519136	-0.004034692717804869	1.05930804565011	-0.003808800220457808	0.9969610244566316	0.9969681520127861
Acidianus brierleyi	Acidianus brierleyi	1.0232673522319897	0.04843258950689128	1.0580080178786777	0.04577714789345298	0.9634878730513459	0.9969681520127861
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2111364079850897	0.19526983927282474	1.0605701808418435	0.18411779135429432	0.8539210495900016	0.9969681520127861
Acidilobus saccharovorans	Acidilobus saccharovorans	1.3915809840241113	0.14796282572216835	1.0745181158492605	0.13770156458015959	0.8904762828252257	0.9969681520127861
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Aeropyrum pernix	Aeropyrum pernix	1.030789741213503	-0.0040346897155902174	1.0594392102751662	-0.0038083258354599647	0.9969614029583521	0.9969681520127861
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0308349953054168	0.09905985814001142	1.0569299742018028	0.09372414498398701	0.9253282897750538	0.9969681520127861
Archaeoglobus profundus	Archaeoglobus profundus	1.0232673522319897	-0.004034695897835665	1.0593083198823314	-0.0038088022364289945	0.996961022848131	0.9969681520127861
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1359605656410143	0.28546737436506175	1.0554740746895246	0.2704636534526289	0.7868035756007727	0.9969681520127861
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0608472711794033	-0.0040346637263208975	1.0600323470982322	-0.0038061703846731846	0.9969631227467921	0.9969681520127861
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.173513207573541	0.19527009927939146	1.0588729010991935	0.18441316146318004	0.8536893455338541	0.9969681520127861
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.038235081901144	0.04843139299959301	1.0582748679436902	0.04576447430306924	0.9634979745267697	0.9969681520127861
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4139967524868942	0.4889137118256023	1.0739884786184015	0.4552318032820518	0.6489424826979409	0.9969681520127861
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	0.04843261958128515	1.060343795016426	0.04567633611750882	0.96356822516144	0.9969681520127861
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	5.650250814285364	1.536225127102922	3.6780096319221425	2.3506108533567934e-4	0.03290855194699511
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	-0.004034605078070661	1.0617753157299699	-0.0037998670889206657	0.9969681520127861	0.9969681520127861
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	-0.004034672639111685	1.0598737931811426	-0.003806748185556958	0.9969626617317277	0.9969681520127861
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	-0.0040346836569892346	1.059722474625662	-0.0038073021508904514	0.9969622197345439	0.9969681520127861
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	-0.0040346750369345255	1.0600294967112323	-0.0038061912894426096	0.9969631060673202	0.9969681520127861
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	1.2180923867906397	1.1453917352968408	1.0634723031897535	0.28756781900006795	0.9969681520127861
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	0.048432589728484424	1.0581390687694823	0.04577147858722109	0.9634923917667736	0.9969681520127861
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	0.04843138763107227	1.0582750803748593	0.045764460043712867	0.9634979858921819	0.9969681520127861
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.1479679672857651	1.057315398620364	0.13994685736993978	0.8887019787213988	0.9969681520127861
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	0.09905853255049622	1.0573631000736956	0.09368449924495387	0.9253597839269693	0.9969681520127861
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	-0.004034675896301414	1.0597200516402445	-0.003807303532717443	0.9969622186320134	0.9969681520127861
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.004034684759250788	1.0593083215739725	-0.003808791715386371	0.9969610312426476	0.9969681520127861
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-0.004034686706523082	1.0595759297502267	-0.0038078315986983364	0.9969617972993744	0.9969681520127861
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.004034684757700674	1.05930851574886	-0.0038087910157584477	0.9969610318008658	0.9969681520127861
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	0.09905832182492275	1.057871542743736	0.09363927265497785	0.9253957115901359	0.9969681520127861
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-0.0040346820157770745	1.0594385647029303	-0.0038083208882512326	0.996961406905625	0.9969681520127861
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-0.0040346929366302815	1.0594388823316665	-0.0038083300546328126	0.9969613995919637	0.9969681520127861
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	0.04843258950689127	1.0580080178786777	0.045777147893452975	0.9634878730513459	0.9969681520127861
Halobellus limi	Halobellus limi	1.0383234352231094	0.0484329421323576	1.0582764676150227	0.045765868952475294	0.9634968629222511	0.9969681520127861
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.24107384969699672	1.0558988486680663	0.22831149972470613	0.8194040851446808	0.9969681520127861
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	0.048432592826596066	1.058574009512156	0.04575267519454424	0.9635073790023699	0.9969681520127861
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	0.04843260369844385	1.0582755719976438	0.045765587886546895	0.9634970869456843	0.9969681520127861
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.04843298312988174	1.0584199418141842	0.04575970389112776	0.9635017767814398	0.9969681520127861
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-0.004034692715688135	1.0593083202117763	-0.0038087992312583	0.9969610252458929	0.9969681520127861
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.5889967401395543	0.8806352011486381	-0.6688317016754596	0.5036028417110396	0.9969681520127861
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.004034698842793926	1.0591845536026483	-0.0038092500774020337	0.996960665525325	0.9969681520127861
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.048432614319042236	1.0588994385342556	0.04573863443169201	0.9635185701944357	0.9969681520127861
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-0.004034684193869075	1.0595762332740948	-0.0038078281365389673	0.9969618000617578	0.9969681520127861
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-0.004034686765505108	1.0594389654403864	-0.0038083239309854664	0.9969614044778919	0.9969681520127861
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-0.004034672558947665	1.0595779189088834	-0.0038078110981233267	0.9969618136563481	0.9969681520127861
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	0.04843208859554812	1.0582783332578323	0.045764981738266805	0.9634975700758248	0.9969681520127861
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	0.09905851558078073	1.057875945485178	0.09363906609611877	0.9253958756792903	0.9969681520127861
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.09905539757379322	1.061880339337457	0.09328301307056616	0.92567872684048	0.9969681520127861
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-0.004034690205138407	1.0593085133914166	-0.003808796166681595	0.9969610276910535	0.9969681520127861
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-0.004034678947160308	1.0595781639154787	-0.0038078162466569573	0.9969618095484424	0.9969681520127861
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.1952715532498501	1.0604104751160799	0.18414713720031323	0.8538980285801955	0.9969681520127861
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	0.04843258950689128	1.0580080178786777	0.04577714789345298	0.9634878730513459	0.9969681520127861
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	0.04843260591711058	1.0587294776980933	0.045745969048121275	0.9635127241364513	0.9969681520127861
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.004034678575407025	1.0594390671758163	-0.003808315834682601	0.9969614109377601	0.9969681520127861
Halostella pelagica	Halostella pelagica	1.0383187442608968	0.04843330467631318	1.05827641441691	0.04576621383270552	0.9634965880356701	0.9969681520127861
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-0.004034695897835667	1.0593083198823314	-0.003808802236428997	0.9969610228481309	0.9969681520127861
