Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0232513392519136	-0.004286712785148192	1.0405460492505707	-0.004119676191395468	0.9967129832691088	0.9967146491137022
Acidianus brierleyi	Acidianus brierleyi	1.0232673522319897	-0.004286765606179282	1.0405462991790495	-0.004119725964679681	0.9967129435561108	0.9967146491137022
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2111364079850897	0.3228747424573392	1.0427064799399914	0.3096506530542717	0.7568266325677754	0.9967146491137022
Acidilobus saccharovorans	Acidilobus saccharovorans	1.3915809840241113	0.6066573779993327	1.0528178438462774	0.5762225455668769	0.5644647680548669	0.9967146491137022
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Aeropyrum pernix	Aeropyrum pernix	1.030789741213503	0.02170849175409791	1.0403501619566635	0.020866524126135707	0.9833521306841069	0.9967146491137022
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0308349953054168	-0.004286816221345992	1.040677646521318	-0.0041192546372794394	0.9967133196177757	0.9967146491137022
Archaeoglobus profundus	Archaeoglobus profundus	1.0232673522319897	0.021708491582700704	1.0402215495286722	0.02086910388708722	0.983350072780795	0.9967146491137022
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0157449632504767	-0.004286713136539672	1.040424744273375	-0.00412015684953118	0.9967125997626581	0.9967146491137022
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1359605656410143	0.1212420602051887	1.0417690593114723	0.11638093790702538	0.9073506420738031	0.9967146491137022
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0608472711794033	0.09699631069368284	1.04002480991931	0.0932634584950029	0.9256942614126434	0.9967146491137022
