Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0232513392519136	-0.00403469271780484	1.0593080456501103	-0.0038088002204577803	0.9969610244566316	0.9969681520127859
Acidianus brierleyi	Acidianus brierleyi	1.0232673522319897	0.048432589506891256	1.0580080178786775	0.045777147893452975	0.9634878730513459	0.9969681520127859
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2111364079850897	0.19526983927282543	1.0605701808418444	0.18411779135429482	0.8539210495900013	0.9969681520127859
Acidilobus saccharovorans	Acidilobus saccharovorans	1.3915809840241113	0.14796282572216865	1.0745181158492607	0.13770156458015984	0.8904762828252255	0.9969681520127859
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Aeropyrum pernix	Aeropyrum pernix	1.030789741213503	-0.004034689715590218	1.0594392102751664	-0.0038083258354599647	0.9969614029583521	0.9969681520127859
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0308349953054168	0.09905985814001142	1.0569299742018028	0.09372414498398701	0.9253282897750538	0.9969681520127859
Archaeoglobus profundus	Archaeoglobus profundus	1.0232673522319897	-0.004034695897835603	1.0593083198823312	-0.003808802236428937	0.996961022848131	0.9969681520127859
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1359605656410143	0.2854673743650623	1.0554740746895248	0.2704636534526294	0.7868035756007724	0.9969681520127859
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0608472711794033	-0.004034663726320919	1.0600323470982316	-0.0038061703846732076	0.9969631227467921	0.9969681520127859
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.173513207573541	0.19527009927939137	1.058872901099194	0.1844131614631799	0.8536893455338542	0.9969681520127859
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.038235081901144	0.04843139299959303	1.0582748679436902	0.045764474303069264	0.9634979745267696	0.9969681520127859
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4139967524868942	0.4889137118256017	1.0739884786184015	0.4552318032820513	0.6489424826979412	0.9969681520127859
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	0.048432619581284996	1.060343795016426	0.045676336117508674	0.9635682251614401	0.9969681520127859
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	5.650250814285367	1.536225127102923	3.6780096319221416	2.350610853356802e-4	0.032908551946995226
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	-0.004034605078070927	1.0617753157299696	-0.0037998670889209164	0.9969681520127859	0.9969681520127859
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	-0.004034672639111584	1.0598737931811428	-0.003806748185556862	0.9969626617317278	0.9969681520127859
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	-0.004034683656989205	1.0597224746256622	-0.003807302150890423	0.9969622197345439	0.9969681520127859
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	-0.004034675036934556	1.0600294967112323	-0.0038061912894426383	0.9969631060673202	0.9969681520127859
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	1.21809238679064	1.1453917352968408	1.0634723031897537	0.2875678190000679	0.9969681520127859
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	0.04843258972848436	1.0581390687694818	0.045771478587221054	0.9634923917667736	0.9969681520127859
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	0.04843138763107247	1.0582750803748593	0.045764460043713054	0.9634979858921817	0.9969681520127859
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.14796796728576517	1.0573153986203643	0.1399468573699398	0.8887019787213988	0.9969681520127859
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	0.09905853255049636	1.057363100073696	0.09368449924495396	0.9253597839269692	0.9969681520127859
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	-0.004034675896301324	1.0597200516402445	-0.003807303532717358	0.9969622186320135	0.9969681520127859
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.004034684759250806	1.0593083215739723	-0.0038087917153863883	0.9969610312426476	0.9969681520127859
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-0.004034686706523121	1.0595759297502272	-0.003807831598698372	0.9969617972993743	0.9969681520127859
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.004034684757700624	1.0593085157488604	-0.0038087910157583987	0.9969610318008659	0.9969681520127859
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	0.0990583218249226	1.0578715427437357	0.09363927265497772	0.925395711590136	0.9969681520127859
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-0.004034682015777039	1.0594385647029305	-0.0038083208882511983	0.996961406905625	0.9969681520127859
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-0.004034692936630396	1.0594388823316663	-0.0038083300546329214	0.9969613995919636	0.9969681520127859
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	0.04843258950689125	1.0580080178786775	0.04577714789345297	0.9634878730513459	0.9969681520127859
Halobellus limi	Halobellus limi	1.0383234352231094	0.04843294213235757	1.0582764676150231	0.04576586895247525	0.9634968629222511	0.9969681520127859
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.2410738496969966	1.0558988486680663	0.22831149972470602	0.8194040851446809	0.9969681520127859
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	0.04843259282659612	1.058574009512156	0.0457526751945443	0.9635073790023699	0.9969681520127859
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	0.04843260369844381	1.0582755719976435	0.04576558788654686	0.9634970869456844	0.9969681520127859
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.04843298312988171	1.0584199418141842	0.045759703891127726	0.9635017767814398	0.9969681520127859
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-0.0040346927156881774	1.0593083202117763	-0.00380879923125834	0.9969610252458928	0.9969681520127859
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.004034646446419636	1.059439321606935	-0.003808284593684865	0.9969614358642891	0.9969681520127859
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.004034698842793955	1.0591845536026485	-0.0038092500774020597	0.996960665525325	0.9969681520127859
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.048432614319042167	1.0588994385342554	0.045738634431691946	0.9635185701944358	0.9969681520127859
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-0.004034684193869079	1.0595762332740948	-0.0038078281365389716	0.9969618000617578	0.9969681520127859
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-0.004034686765505064	1.0594389654403864	-0.0038083239309854248	0.9969614044778919	0.9969681520127859
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-0.004034672558947642	1.059577918908884	-0.0038078110981233032	0.9969618136563481	0.9969681520127859
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	0.048432088595548053	1.0582783332578323	0.045764981738266736	0.9634975700758249	0.9969681520127859
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	0.09905851558078062	1.0578759454851785	0.09363906609611863	0.9253958756792904	0.9969681520127859
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.0990553975737933	1.061880339337457	0.09328301307056622	0.92567872684048	0.9969681520127859
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-0.0040346902051383885	1.0593085133914166	-0.003808796166681578	0.9969610276910537	0.9969681520127859
