Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0232513392519136	-0.004034694122882033	0.8797077386277425	-0.004586402899189859	0.9963405927664472	0.9963491754498058
Acidianus brierleyi	Acidianus brierleyi	1.0232673522319897	0.04843260637349644	0.878141773191881	0.0551535160404145	0.956016161355859	0.9963491754498058
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2111364079850897	0.1952699080402587	0.8790017656403346	0.22214961979969244	0.8241974117340265	0.9963491754498058
Acidilobus saccharovorans	Acidilobus saccharovorans	1.3915809840241113	0.14796287909440195	0.8909975792561465	0.16606428854490204	0.8681063574986305	0.9963491754498058
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0157449632504767	-0.0040347002475456615	0.8796051840121265	-0.004586944598418872	0.996340160557542	0.9963491754498058
Aeropyrum pernix	Aeropyrum pernix	1.030789741213503	-0.0040346911210145915	0.8798166650085327	-0.004585831664117731	0.9963410485412987	0.9963491754498058
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0308349953054168	0.09905989264622642	0.8767924840579031	0.11297986062536153	0.9100465218636464	0.9963491754498058
Archaeoglobus profundus	Archaeoglobus profundus	1.0232673522319897	-0.004034697302914955	0.8797079663954221	-0.004586405326584696	0.9963405908296866	0.9963491754498058
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0157449632504767	-0.0040347002475456615	0.8796051840121265	-0.004586944598418872	0.996340160557542	0.9963491754498058
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0157449632504767	-0.0040347002475456615	0.8796051840121265	-0.004586944598418872	0.996340160557542	0.9963491754498058
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1359605656410143	0.2854674743021536	0.8740390841372672	0.326607218696551	0.743964982996228	0.9963491754498058
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0608472711794033	-0.004034665133310444	0.8803092386131406	-0.00458323615876933	0.9963431194331805	0.9963491754498058
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.173513207573541	0.19527016782891565	0.8775894304656566	0.22250742892983977	0.8239188907664334	0.9963491754498058
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.038235081901144	0.048431409874268846	0.8783635139447058	0.05513823047677009	0.9560283389405818	0.9963491754498058
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4139967524868942	0.4889138902266059	0.8880090438960385	0.5505730978612019	0.581926354762331	0.9963491754498058
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	0.048432636522274065	0.8800826043110175	0.05503192119129556	0.9561130328843727	0.9963491754498058
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	5.6502550851087925	1.2665439936835787	4.461159749118354	8.151729354189537e-6	0.0011412421095865352
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.0040347002475456615	0.8796051840121265	-0.004586944598418872	0.996340160557542	0.9963491754498058
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	-0.004034606489670398	0.881756696281454	-0.004575645987929718	0.9963491754498058	0.9963491754498058
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	-0.004034674045683148	0.880177566694475	-0.004583931922777184	0.9963425642996523	0.9963491754498058
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	-0.004034685063163199	0.880051903442912	-0.00458459898487672	0.9963420320666946	0.9963491754498058
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	-0.004034676443920399	0.8803068715995668	-0.004583261330891541	0.9963430993489438	0.9963491754498058
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	1.2180928993866007	0.9439841882172512	1.2903742611272058	0.19692074432072768	0.9963491754498058
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	0.04843260659925774	0.8782506654173377	0.05514667794329874	0.9560216090769579	0.9963491754498058
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	0.048431404505752965	0.8783636905059017	0.05513821328140107	0.9560283526396612	0.9963491754498058
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.14796801897576384	0.8766895809611961	0.16878040094138314	0.8659693749291666	0.9963491754498058
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.0040347002475456615	0.8796051840121265	-0.004586944598418872	0.996340160557542	0.9963491754498058
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	0.0990585670844006	0.8771525731949491	0.11293196886328305	0.9100844909623118	0.9963491754498058
