Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0232513392519136	-0.004089507958130766	1.0927007174871735	-0.0037425691158464625	0.9970138688557655	0.9970350871773935
Acidianus brierleyi	Acidianus brierleyi	1.0232673522319897	-0.004089554941322539	1.0927009814590365	-0.003742611209026217	0.9970138352705025	0.9970350871773935
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2111364079850897	-0.004089663435721873	1.0988290623312198	-0.0037218377051708583	0.9970304100130628	0.9970350871773935
Acidilobus saccharovorans	Acidilobus saccharovorans	1.3915809840241113	0.5808376596383539	1.0895765848361814	0.5330856662321568	0.5939742808564483	0.9970350871773935
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Aeropyrum pernix	Aeropyrum pernix	1.030789741213503	-0.0040895074015025725	1.0928360169427629	-0.0037421052546777107	0.9970142389608386	0.9970350871773935
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0308349953054168	-0.0040895997337252145	1.0928389137303685	-0.0037421798238914325	0.9970141794636309	0.9970350871773935
Archaeoglobus profundus	Archaeoglobus profundus	1.0232673522319897	-0.004089507956964148	1.092701000281391	-0.0037425681461909733	0.9970138696294332	0.9970350871773935
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1359605656410143	-0.004089756797319661	1.0955732993728786	-0.0037329832697279995	0.997021517200958	0.9970350871773935
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0608472711794033	0.0954460642613966	1.088906304644757	0.08765314688166377	0.9301523595941295	0.9970350871773935
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.173513207573541	0.27601317026113276	1.0850633001894	0.25437517812366717	0.7992057253918518	0.9970350871773935
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.038235081901144	-0.004089553833178847	1.0929758757333654	-0.003741668891305434	0.9970145871259989	0.9970350871773935
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4139967524868942	0.8889141155500632	1.0874034350417996	0.817464877252198	0.41366281312116965	0.9970350871773935
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	0.5104827193585377	1.0745508969603694	0.47506611441353147	0.6347398499988611	0.9970350871773935
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	5.813715338256255	1.563804413606833	3.7176742101956504	2.010653303679104e-4	0.028149146251507457
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	0.5104827437709836	1.0746918701691153	0.47500382010952885	0.6347842504455636	0.9970350871773935
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	-0.004089505558730047	1.0932842998154906	-0.0037405691817034388	0.9970154645611714	0.9970350871773935
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	-0.004089506200108444	1.0931282109009481	-0.0037411038882053035	0.997015037930094	0.9970350871773935
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	0.0954460643415784	1.0889033518414941	0.08765338464627298	0.9301521706127956	0.9970350871773935
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	0.7119144192012976	1.1767072285132594	0.6050055629392062	0.5451753004403446	0.9970350871773935
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	-0.004089554397469553	1.0928359976075257	-0.003742148324563381	0.9970142045962824	0.9970350871773935
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	0.09544438317235975	1.0884326506770061	0.0876897464560561	0.930123269371729	0.9970350871773935
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.1885551719164411	1.085875608408882	0.17364343618762032	0.8621456934001301	0.9970350871773935
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	-0.0040895979757594484	1.093284602165532	-0.0037406526787800223	0.9970153979406091	0.9970350871773935
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	0.1885553858153862	1.0845921802019771	0.17384911052951962	0.8619840473910481	0.9970350871773935
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.0040895079569657055	1.0927010023161363	-0.003742568139223271	0.9970138696349926	0.9970350871773935
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-0.004089506821521248	1.092977046356209	-0.003741621871342071	0.9970146246422391	0.9970350871773935
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.004089507956141565	1.0927012026121132	-0.0037425674524431338	0.99701387018296	0.9970350871773935
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	-0.004089595916067866	1.0938078256089925	-0.0037388614529164916	0.9970168271220764	0.9970350871773935
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	0.18855385302932853	1.0842995981979706	0.17389460748919552	0.8619482906633423	0.9970350871773935
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-0.00408950740289152	1.092835678577588	-0.0037421064145840635	0.9970142380353738	0.9970350871773935
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	-0.0040895549413225585	1.0927009814590365	-0.0037426112090262354	0.9970138352705025	0.9970350871773935
Halobellus limi	Halobellus limi	1.0383234352231094	-0.004089553827775287	1.0929775626599003	-0.003741663111384314	0.9970145917376764	0.9970350871773935
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.1885550482183976	1.0865331791058608	0.17353823320293352	0.8622283780050878	0.9970350871773935
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	-0.004089552593979364	1.093284098874509	-0.0037406128911866457	0.9970154296862935	0.9970350871773935
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	-0.004089553831220983	1.0929766314550935	-0.0037416663023952385	0.9970145891916359	0.9970350871773935
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.09544602551580389	1.0885824858973359	0.08767918531881047	0.9301316636081565	0.9970350871773935
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-0.004089507956965423	1.0927010007040072	-0.0037425681447446537	0.9970138696305871	0.9970350871773935
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.5890516010941991	0.9205418987308022	-0.6398965673440333	0.5222398457179857	0.9970350871773935
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.09544601200227165	1.0890785436495993	0.08763923645251843	0.9301634159624098	0.9970350871773935
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	0.0954460770978867	1.0884338482240279	0.08769120627185918	0.9301221090769379	0.9970350871773935
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-0.0040895074025437406	1.0928357644667022	-0.0037421061201628933	0.9970142382702862	0.9970350871773935
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-0.004089506813095864	1.0929790985878378	-0.003741614838179093	0.997014630253852	0.9970350871773935
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	-0.0040895538193595855	1.0929794633461634	-0.0037416565969495817	0.997014596935407	0.9970350871773935
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	0.09544596079833637	1.0892723339714918	0.0876235977189836	0.930175846047742	0.9970350871773935
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.09544584855393219	1.0934102609571321	0.0872918903014339	0.9304395000173555	0.9970350871773935
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	0.09544668608497135	1.088156508699177	0.08771411586654193	0.9301039000296637	0.9970350871773935
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	0.18855539440049215	1.0844446675144594	0.17387276644797375	0.8619654558225804	0.9970350871773935
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.09544800803347263	1.09414510051427	0.08723523780219841	0.9304845303934357	0.9970350871773935
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.004089554941322539	1.0927009814590365	-0.003742611209026217	0.9970138352705025	0.9970350871773935
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	0.09544601679020696	1.0889027092923094	0.08765339270047225	0.9301521642111141	0.9970350871773935
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.004089507402118761	1.0928358696222211	-0.0037421057596988003	0.997014238557893	0.9970350871773935
Halostella pelagica	Halostella pelagica	1.0383187442608968	-0.004089553828284292	1.0929775169448015	-0.003741663268349578	0.9970145916124371	0.9970350871773935
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-0.004089507956964154	1.092701000281391	-0.0037425681461909785	0.9970138696294332	0.9970350871773935
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.004089508482384968	1.0925733323935314	-0.003743005948558131	0.9970135203161304	0.9970350871773935
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	-0.004089797217866617	1.0951080054151807	-0.0037346062649921737	0.9970202222471211	0.9970350871773935
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-0.004089505558936664	1.0932842470683057	-0.003740569362361956	0.9970154644170277	0.9970350871773935
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	0.0954459753745535	1.0887386260955745	0.08766656485481834	0.9301416946553603	0.9970350871773935
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.09544577396802746	1.0913857596983136	0.08745374687169372	0.9303108491583404	0.9970350871773935
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	-0.004089639806749507	1.0938069251929086	-0.0037389046572622866	0.9970167926502369	0.9970350871773935
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.18854958881250544	1.0860963625213096	0.1736030018319908	0.8621774727259421	0.9970350871773935
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	-0.004089548964518057	1.094187608452119	-0.003737520817205465	0.9970178967871381	0.9970350871773935
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-0.004089506825095907	1.0929761794257575	-0.0037416248424046233	0.9970146222716907	0.9970350871773935
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	-0.004089635819076364	1.0948434773986306	-0.0037353611758216055	0.9970196199196268	0.9970350871773935
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.6479899120432817	1.0756142298113622	0.6024370950883795	0.5468832239405359	0.9970350871773935
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.004089507956965454	1.0927010007040072	-0.0037425681447446823	0.9970138696305871	0.9970350871773935
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	-0.004089596635751307	1.0936246563050556	-0.003739488326432314	0.9970163269528731	0.9970350871773935
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.0040895079569654965	1.0927010007040072	-0.003742568144744721	0.9970138696305871	0.9970350871773935
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-0.004089505558928197	1.0932842550931217	-0.0037405693348980585	0.9970154644389406	0.9970350871773935
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-0.004089507957546766	1.0927008586866789	-0.0037425686316948266	0.9970138692420599	0.9970350871773935
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.0954460072137451	1.0892545446411135	0.08762507136951406	0.9301746747500041	0.9970350871773935
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-0.004089505562964353	1.0932832686850924	-0.0037405727134952505	0.9970154617432289	0.9970350871773935
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	-0.004089635799792557	1.094847581295403	-0.003735347156682556	0.9970196311052034	0.9970350871773935
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.43648225880791663	1.0766466782985809	0.4054090052065059	0.685176892696705	0.9970350871773935
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.004089507956965454	1.0927010007040072	-0.0037425681447446823	0.9970138696305871	0.9970350871773935
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.09544605958214882	1.0890786910873433	0.0876392682762481	0.9301633906680723	0.9970350871773935
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	1.1880527965319452	1.1580620377968955	1.025897367978752	0.3049399634257089	0.9970350871773935
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	-0.0040895959362413446	1.093802001553446	-0.0037388813792927737	0.9970168112232396	0.9970350871773935
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.09544347748962591	1.089650318770459	0.0875909232948443	0.9302018166123632	0.9970350871773935
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.004089507956964154	1.092701000281391	-0.0037425681461909785	0.9970138696294332	0.9970350871773935
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	-0.00408959796644893	1.0932867075737969	-0.0037406454666630822	0.9970154036950056	0.9970350871773935
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.004089507957547023	1.0927008586866789	-0.0037425686316950616	0.9970138692420597	0.9970350871773935
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	-0.004089777944597053	1.100593293785578	-0.0037159757084562423	0.9970350871773935	0.9970350871773935
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	0.09544608464615925	1.0881563343805072	0.08771357720441629	0.9301043281696908	0.9970350871773935
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	0.8323034292492013	1.1123772947167192	0.7482204403148643	0.4543272038125758	0.9970350871773935
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.18855499989727495	1.0873640377937996	0.17340558758945387	0.8623326333788734	0.9970350871773935
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.1885513864577918	1.0876043795528525	0.17336394556935403	0.862365363220989	0.9970350871773935
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	-0.004089553829616096	1.0929770270447805	-0.0037416649466764525	0.9970145902733354	0.9970350871773935
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.0040895062000445475	1.0931282257198296	-0.0037411038374309566	0.9970150379706059	0.9970350871773935
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.09544601669377588	1.0889062499596633	0.0876531075997695	0.9301523908163744	0.9970350871773935
