Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	0.05182399802890381	0.3691472548011445	0.14038841506980954	0.8883531106407602	0.9993683486491358
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	2.937077060005734e-4	0.37079727901273146	7.920977920404019e-4	0.9993679974671733	0.9993683486491358
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-0.015289599439996276	0.3629423988964485	-0.04212679336028351	0.9663976211127766	0.9993683486491358
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	2.937077056308068e-4	0.37079734698130606	7.92097645848621e-4	0.9993679975838174	0.9993683486491358
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	-0.19971503662243692	0.3472512381614638	-0.5751312441097015	0.5652025386510047	0.9993683486491358
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	2.937074580068329e-4	0.37084286906224406	7.919997457401173e-4	0.999368075696778	0.9993683486491358
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	0.05182376807562671	0.36904836417875825	0.14042541061237304	0.8883238820013347	0.9993683486491358
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	2.9370794175116055e-4	0.3707539554134057	7.921909866711044e-4	0.9993679231086396	0.9993683486491358
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	2.9370447879389753e-4	0.3707972776459546	7.92089091534089e-4	0.9993680044091708	0.9993683486491358
Halobellus limi	Halobellus limi	1.0383234352231094	0.05182399544404828	0.36909674314839763	0.14040762051160155	0.8883379372010609	0.9993683486491358
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	-0.14082100685262328	0.35265551371319054	-0.3993160503004382	0.6896603421588109	0.9993683486491358
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	2.9370794175116055e-4	0.3707539554134057	7.921909866711044e-4	0.9993679231086396	0.9993683486491358
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	0.009801170410001895	0.3621807962767073	0.027061540840265227	0.9784106494815287	0.9993683486491358
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	-0.06682053746937389	0.3647668696807263	-0.1831869696057119	0.8546513181162441	0.9993683486491358
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	-0.06682054096472857	0.36481819284214756	-0.18316120817374099	0.8546715308090242	0.9993683486491358
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	2.9370794175116055e-4	0.3707539554134057	7.921909866711044e-4	0.9993679231086396	0.9993683486491358
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-0.0668205279971269	0.36467176093500947	-0.18323471997338292	0.8546138529235446	0.9993683486491358
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.06681992528522163	0.36471844115962204	-0.18320961526586843	0.8546335501698576	0.9993683486491358
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	2.9370794175116055e-4	0.3707539554134057	7.921909866711044e-4	0.9993679231086396	0.9993683486491358
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	-0.16635635302262897	0.35306792407698173	-0.47117379313776797	0.637516631769649	0.9993683486491358
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	0.05182399874365108	0.36909666813239145	0.14040765798802146	0.8883379075925033	0.9993683486491358
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-0.13095060951340945	0.35903488598993216	-0.3647294862513207	0.7153133458027306	0.9993683486491358
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-0.13094963084071023	0.3590852100448521	-0.3646756457174991	0.7153535403467974	0.9993683486491358
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	0.05182399542744647	0.36909739126456725	0.14040737391801092	0.8883381320243843	0.9993683486491358
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	0.1258242220177007	0.36690171633618446	0.3429371311591537	0.7316457570949497	0.9993683486491358
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	-0.0017189591054875921	0.335434084543598	-0.005124580907830106	0.9959111939093124	0.9993683486491358
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	2.9370770563591503e-4	0.37079734610801984	7.920976477279122e-4	0.999367997582318	0.9993683486491358
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	0.026288665129156098	0.36997961542971863	0.0710543609237031	0.9433544910198922	0.9993683486491358
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.23743479247739835	0.3490689136043038	0.6801946069209381	0.49638124671881123	0.9993683486491358
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	2.9370447879389753e-4	0.3707972776459546	7.92089091534089e-4	0.9993680044091708	0.9993683486491358
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	0.07691482238675282	0.36840241603386986	0.2087793647359834	0.8346204809060667	0.9993683486491358
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.06682053116820041	0.3647182958456445	-0.18321134949720233	0.8546321894826295	0.9993683486491358
Halostella pelagica	Halostella pelagica	1.0383187442608968	0.02628890788694487	0.36997898863779466	0.07105513743830848	0.9433538730129379	0.9993683486491358
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	0.02628891207307054	0.36988491814804925	0.07107321975898516	0.9433394817930395	0.9993683486491358
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	2.9370794175116055e-4	0.3707539554134057	7.921909866711044e-4	0.9993679231086396	0.9993683486491358
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.08255581886964976	0.3603743529254729	0.2290835021956257	0.8188040158731873	0.9993683486491358
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	0.12582442568293184	0.3667203999492493	0.34310724383029895	0.7315177817631935	0.9993683486491358
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	2.937002883158067e-4	0.3709940630260471	7.916576505839834e-4	0.9993683486491358	0.9993683486491358
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	-0.3632098719510811	0.3349557695828256	-1.0843517411371804	0.27820887222386853	0.9993683486491358
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	-0.2252483972046907	0.3481886802594771	-0.6469147619527181	0.5176871112850933	0.9993683486491358
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	-0.14081918470060578	0.35250057638876003	-0.3994863955776953	0.6895348459690228	0.9993683486491358
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	-0.1257119795586062	0.3447513854081094	-0.36464532088766227	0.7153761796359905	0.9993683486491358
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-0.040824810023445963	0.3638392881269305	-0.11220561208113305	0.9106603794757681	0.9993683486491358
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	0.2189334807126745	0.36429198972978466	0.6009835156547622	0.5478509657382475	0.9993683486491358
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	-0.668848160988444	0.3176131474362302	-2.1058579167373233	0.035216696143915024	0.9993683486491358
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.06682052799712683	0.36467176093500947	-0.18323471997338273	0.8546138529235449	0.9993683486491358
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	0.07691465293855516	0.3684640788009438	0.20874396546021776	0.834648116630305	0.9993683486491358
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.06682052799712686	0.3646717609350094	-0.18323471997338284	0.8546138529235447	0.9993683486491358
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-0.10495427840155622	0.3582502650759111	-0.2929635750006131	0.7695499936684579	0.9993683486491358
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	0.02628880332180731	0.36988487376794577	0.07107293427278695	0.9433397090034807	0.9993683486491358
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.034462857942396605	0.3615179914688965	0.09532819598374441	0.9240541474743001	0.9993683486491358
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-0.14081920429246575	0.35202328331561905	-0.4000280974773173	0.6891358219718213	0.9993683486491358
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	-0.10186708345851772	0.3441673941476275	-0.29598121492828794	0.7672444273211153	0.9993683486491358
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	-0.1663566376917416	0.3534408743328624	-0.4706774167129034	0.6378711138291042	0.9993683486491358
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.06682052799712683	0.36467176093500947	-0.18323471997338273	0.8546138529235449	0.9993683486491358
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.034462764485372145	0.36145692264557877	0.09534404330433616	0.924041560473515	0.9993683486491358
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	0.4592302890641811	0.32107981630015175	1.4302683188123029	0.15264002390559003	0.9993683486491358
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	-0.029667978172673127	0.3557860416022125	-0.08338713356788596	0.9335437188056027	0.9993683486491358
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	-0.09106768927068543	0.35058606368526296	-0.259758440804541	0.7950501101748042	0.9993683486491358
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	0.02628891207307054	0.36988491814804925	0.07107321975898516	0.9433394817930395	0.9993683486491358
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	-0.10495500902566958	0.3582510752271517	-0.29296495191011523	0.7695489412023189	0.9993683486491358
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	0.026288803321807257	0.36988487376794577	0.07107293427278681	0.9433397090034809	0.9993683486491358
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.1768459185625706	0.33750470230483803	0.5239806063586082	0.6002920288151874	0.9993683486491358
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	2.9370770600523993e-4	0.37079727821851993	7.92097793749583e-4	0.9993679974658096	0.9993683486491358
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	0.6022245385949823	0.2796281423351766	2.1536621227241324	0.03126667861087843	0.9993683486491358
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	-0.01951376795089353	0.34875372707886887	-0.05595285852380465	0.9553793617367036	0.9993683486491358
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.02629143431046319	0.34733314830412654	0.0756951487032913	0.939661635695747	0.9993683486491358
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	0.051823749685668136	0.36909656893508647	0.1404070209462783	0.888338410892658	0.9993683486491358
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	0.10157689339868581	0.36746772279551065	0.2764239880061835	0.782222434439669	0.9993683486491358
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	-0.07941926160277281	0.35739668270307434	-0.22221600100511968	0.8241457384957722	0.9993683486491358
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	-0.05432968843263621	0.35657831349256286	-0.1523639727287267	0.8788998708707618	0.9993683486491358
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	-0.040824654214180404	0.36389086892578065	-0.11218927898547248	0.9106733296335485	0.9993683486491358
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	-0.06668455657741311	0.3129243557506139	-0.2131012027410151	0.8312480265394905	0.9993683486491358
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.07691465046977494	0.3684620651511713	0.20874509954835832	0.8346472312602365	0.9993683486491358
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	0.0262889120730705	0.36988491814804925	0.07107321975898505	0.9433394817930396	0.9993683486491358
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	2.9370794175116055e-4	0.3707539554134057	7.921909866711044e-4	0.9993679231086396	0.9993683486491358
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	0.07691601541454318	0.3682457152859319	0.2088714470304703	0.8345485944910265	0.9993683486491358
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	0.026288781774979432	0.36997969212999127	0.07105466146975155	0.9433542518234239	0.9993683486491358
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	0.051823875938161255	0.36909651249435066	0.14040738447496023	0.8883381236837783	0.9993683486491358
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.06682052799712683	0.36467176093500947	-0.18323471997338273	0.8546138529235449	0.9993683486491358
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.01529024294592634	0.36294244967188305	-0.04212856049147581	0.9663962123966894	0.9993683486491358
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.276846432711819	0.32009410159026325	0.8648907659854244	0.38709874628187346	0.9993683486491358
Picrophilus torridus	Picrophilus torridus	1.030789741213503	0.026288908359469787	0.3699308469503912	0.07106438561744273	0.943346512640133	0.9993683486491358
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	0.026288912073070513	0.36988491814804925	0.07107321975898508	0.9433394817930396	0.9993683486491358
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	2.9370794175116055e-4	0.3707539554134057	7.921909866711044e-4	0.9993679231086396	0.9993683486491358
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	2.9370794175116055e-4	0.3707539554134057	7.921909866711044e-4	0.9993679231086396	0.9993683486491358
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	2.9370794175116055e-4	0.3707539554134057	7.921909866711044e-4	0.9993679231086396	0.9993683486491358
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	0.02628889718184749	0.37013824624221286	0.07102453596390694	0.9433782279238405	0.9993683486491358
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	0.2730662913944669	0.29100647439498484	0.9383512582054528	0.34806392586467705	0.9993683486491358
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	2.9370794175116055e-4	0.3707539554134057	7.921909866711044e-4	0.9993679231086396	0.9993683486491358
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	-0.10495435246290798	0.3583088455066878	-0.2929158846594788	0.7695864469210949	0.9993683486491358
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.08255664954387486	0.3600580894169539	0.22928702887236826	0.8186458344236831	0.9993683486491358
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	-0.29563147515082644	0.3232789635084353	-0.9144779231609746	0.360465773091802	0.9993683486491358
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	-0.22144445470818888	0.31101049320577323	-0.7120160237219876	0.4764548535579953	0.9993683486491358
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.08931087652742245	0.3231952012693537	0.27633726050588847	0.7822890398989203	0.9993683486491358
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	0.1496712976664443	0.3660596592609273	0.40887132433174944	0.6826340940452685	0.9993683486491358
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	-0.19971156715909427	0.34725538519713683	-0.5751143846069314	0.5652139400946392	0.9993683486491358
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	-0.06681995825698518	0.36467171444033675	-0.1832331809982413	0.8546150604065226	0.9993683486491358
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	-0.015289599439996337	0.3629423988964485	-0.042126793360283674	0.9663976211127765	0.9993683486491358
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	0.051823995425897294	0.36909749854128304	0.1404073331049705	0.888338164269068	0.9993683486491358
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	-0.16635675409638787	0.3204426203275108	-0.519146778684938	0.603658389444218	0.9993683486491358
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	0.0262889120730705	0.36988491814804925	0.07107321975898505	0.9433394817930396	0.9993683486491358
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	-0.06681995825698518	0.36467171444033675	-0.1832331809982413	0.8546150604065226	0.9993683486491358
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	2.9370111419934236e-4	0.3708430661009467	7.919822184821284e-4	0.9993680896815021	0.9993683486491358
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	2.9370794175116055e-4	0.3707539554134057	7.921909866711044e-4	0.9993679231086396	0.9993683486491358
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	0.026288912073070513	0.36988491814804925	0.07107321975898508	0.9433394817930396	0.9993683486491358
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.08073623786793992	0.33351420639800894	0.24207735778304737	0.8087202223654194	0.9993683486491358
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	0.05182375298417037	0.3690965695101023	0.14040702966422974	0.8883384040049672	0.9993683486491358
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	0.12582426919841047	0.36677630760009866	0.34305451740246656	0.7315574469227233	0.9993683486491358
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	-0.06682024325866177	0.3646717376491492	-0.18323395086610622	0.8546144563666116	0.9993683486491358
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.08255724569655455	0.3600498057950472	0.22929395980163086	0.8186404478178075	0.9993683486491358
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	-0.015289633413114624	0.3631051577412899	-0.042108003940853934	0.9664125996095599	0.9993683486491358
