Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0232513392519136	-0.005567151784167086	0.9786133324986956	-0.005688816613557128	0.9954610055371202	0.9954934958824105
Acidianus brierleyi	Acidianus brierleyi	1.0232673522319897	-0.005567174621137988	0.9786135752029796	-0.005688838538728904	0.9954609880436472	0.9954934958824105
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2111364079850897	0.4538488605925031	0.9473662495707195	0.479063784252559	0.6318932528410344	0.9954934958824105
Acidilobus saccharovorans	Acidilobus saccharovorans	1.3915809840241113	0.45385297784234985	0.9596916148709965	0.4729154353436313	0.6362735122590402	0.9954934958824105
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Aeropyrum pernix	Aeropyrum pernix	1.030789741213503	-0.00556715051448723	0.9787345056095335	-0.0056881110072032615	0.9954615685204272	0.9954934958824105
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0308349953054168	-0.00556719537656261	0.9787371123166049	-0.005688141694540869	0.9954615440358704	0.9954934958824105
Archaeoglobus profundus	Archaeoglobus profundus	1.0232673522319897	-0.0055671517815114036	0.978613585766935	-0.0056888151385599784	0.9954610067139786	0.9954934958824105
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1359605656410143	0.16435561384595723	0.9663428449254334	0.17008002357448979	0.8649472034958468	0.9954934958824105
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0608472711794033	0.1643566128058762	0.964409904061832	0.1704219462218823	0.8646783140056821	0.9954934958824105
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.173513207573541	-0.005567198327924175	0.9825407686489279	-0.005666124506547975	0.9954791109271506	0.9954934958824105
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.038235081901144	0.1643543978064404	0.9639808726734437	0.1704954968148178	0.8646204755389946	0.9954934958824105
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4139967524868942	0.16431993107255083	0.987194035683464	0.1664515030814456	0.8678016456124318	0.9954934958824105
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	-0.005567152209476123	0.9807687801726472	-0.005676314664600277	0.9954709804881182	0.9954934958824105
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	6.544457047186324	1.3495278881400048	4.849441871265263	1.2380934392327006e-6	1.7333308149257808e-4
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	-0.0055671279798153155	0.9808926580931396	-0.005675573095467797	0.9954715721651488	0.9954934958824105
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	0.16435763116061713	0.964261083917793	0.1704493045522817	0.8646567999695902	0.9954934958824105
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	-0.005567147774086522	0.9789961921827878	-0.005686587770759258	0.9954627838676124	0.9954934958824105
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	-0.005567144806331255	0.9792798267840505	-0.005684937700201308	0.9954641004121542	0.9954934958824105
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	0.9943068087795688	1.0134963651460454	0.981065984026779	0.3265602035560136	0.9954934958824105
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	-0.005567173359760802	0.9787344945870218	-0.00568813441290825	0.9954615498456787	0.9954934958824105
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	-0.005567172050891937	0.9788599642067082	-0.005687403974483427	0.9954621326417935	0.9954934958824105
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.16435749534651983	0.9652749276663175	0.17027013821220477	0.8647976945673514	0.9954934958824105
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.005567152980007612	0.978499247427178	-0.005689481105525257	0.9954604753578181	0.9954934958824105
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	0.1643575832349835	0.964261371969938	0.17044920393234164	0.8646568790948863	0.9954934958824105
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	-0.005567147797519529	0.9789939539512279	-0.00568660079569488	0.9954627734753854	0.9954934958824105
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	0.16435841202812976	0.9637305588658127	0.170543945624759	0.8645823769237946	0.9954934958824105
