Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0232513392519136	-0.00408950936320793	0.9196449967338962	-0.004446834787044733	0.9964519508723678	0.9964772632590747
Acidianus brierleyi	Acidianus brierleyi	1.0232673522319897	-0.004089538074717382	0.919645224444598	-0.004446864906178553	0.9964519268410136	0.9964772632590747
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2111364079850897	-0.004089594668287915	0.924802793844404	-0.004422126204103986	0.996471665275376	0.9964772632590747
Acidilobus saccharovorans	Acidilobus saccharovorans	1.3915809840241113	0.5808377130105875	0.9091009485423707	0.6389144285262136	0.5228786011137778	0.9964772632590747
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Aeropyrum pernix	Aeropyrum pernix	1.030789741213503	-0.004089508806926947	0.9197588683075645	-0.004446283637853903	0.9964523906214505	0.9964772632590747
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0308349953054168	-0.004089565227510227	0.9197613172170762	-0.004446333142041713	0.9964523511232138	0.9964772632590747
Archaeoglobus profundus	Archaeoglobus profundus	1.0232673522319897	-0.004089509362043438	0.9196452347409327	-0.00444683363492387	0.9964519517916182	0.9964772632590747
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1359605656410143	-0.00408965686022784	0.9220626677419126	-0.004435335040993704	0.9964611262517106	0.9964772632590747
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0608472711794033	0.09544606285440704	0.91487300260268	0.10432711707841082	0.9169097590123398	0.9964772632590747
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.173513207573541	0.2760132388106569	0.909017963312575	0.3036389267873543	0.7614029915926308	0.9964772632590747
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.038235081901144	-0.004089536958503008	0.9198765826836213	-0.00444574526136138	0.9964528201794962	0.9964772632590747
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4139967524868942	0.888914293951067	0.9041874554480159	0.9831084125256071	0.32555408436064504	0.9964772632590747
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	0.5104827362995266	0.8971487903556884	0.5690056563495314	0.5693523013529764	0.9964772632590747
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	5.813719609079683	1.2998576889055533	4.472581620819342	7.728088753343917e-6	0.0010819324254681484
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	0.5104827423593838	0.8972683864606308	0.568929820845507	0.5694037669248712	0.9964772632590747
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	-0.0040895069653015086	0.9201361549416555	-0.00444445851120894	0.9964538468474335	0.9964772632590747
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	-0.004089507606282409	0.9200047864134664	-0.004445093837201529	0.9964533399356402	0.9964772632590747
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	0.09544606293459251	0.9148705131566068	0.10432740104965448	0.9169095336657679	0.9964772632590747
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	0.7119149317972587	0.9817452514171618	0.7251524066651714	0.4683585367983852	0.9964772632590747
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	-0.0040895375266962386	0.9197588575802592	-0.004446314915036717	0.996452365666116	0.9964772632590747
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	0.09544440004704043	0.9144737054956487	0.104370852298382	0.9168750528236844	0.9964772632590747
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.18855522360643986	0.9109305727889409	0.2069918709931447	0.8360162070316633	0.9964772632590747
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.004089509887136703	0.919537786095033	-0.004447353821644974	0.9964515367467688	0.9964772632590747
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	-0.004089563441855084	0.9201364203087072	-0.004444518607885371	0.9964537988976968	0.9964772632590747
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	0.18855538440922148	0.9098468621240013	0.2072385939421129	0.8358235278897809	0.9964772632590747
