Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0232513392519136	-0.004089507958130737	1.092700717487174	-0.0037425691158464347	0.9970138688557655	0.9970350871773932
Acidianus brierleyi	Acidianus brierleyi	1.0232673522319897	-0.0040895549413225585	1.0927009814590363	-0.0037426112090262363	0.9970138352705025	0.9970350871773932
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2111364079850897	-0.004089663435721192	1.0988290623312202	-0.003721837705170237	0.9970304100130633	0.9970350871773932
Acidilobus saccharovorans	Acidilobus saccharovorans	1.3915809840241113	0.5808376596383542	1.0895765848361818	0.5330856662321569	0.5939742808564481	0.9970350871773932
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Aeropyrum pernix	Aeropyrum pernix	1.030789741213503	-0.004089507401502573	1.0928360169427629	-0.0037421052546777116	0.9970142389608386	0.9970350871773932
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0308349953054168	-0.0040895997337252145	1.0928389137303685	-0.0037421798238914325	0.9970141794636309	0.9970350871773932
Archaeoglobus profundus	Archaeoglobus profundus	1.0232673522319897	-0.004089507956964086	1.092701000281391	-0.003742568146190917	0.9970138696294333	0.9970350871773932
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1359605656410143	-0.0040897567973191004	1.0955732993728786	-0.003732983269727488	0.9970215172009584	0.9970350871773932
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0608472711794033	0.09544606426139657	1.0889063046447565	0.08765314688166378	0.9301523595941295	0.9970350871773932
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.173513207573541	0.2760131702611327	1.0850633001894001	0.25437517812366706	0.7992057253918519	0.9970350871773932
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.038235081901144	-0.004089553833178827	1.0929758757333654	-0.003741668891305416	0.9970145871259989	0.9970350871773932
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4139967524868942	0.8889141155500628	1.0874034350417996	0.8174648772521977	0.41366281312116965	0.9970350871773932
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	0.5104827193585375	1.0745508969603692	0.47506611441353136	0.6347398499988612	0.9970350871773932
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	5.813715338256258	1.5638044136068343	3.717674210195649	2.010653303679115e-4	0.02814914625150761
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	0.5104827437709833	1.0746918701691153	0.47500382010952863	0.6347842504455637	0.9970350871773932
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	-0.004089505558729946	1.0932842998154908	-0.0037405691817033464	0.9970154645611714	0.9970350871773932
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	-0.004089506200108415	1.0931282109009484	-0.003741103888205276	0.997015037930094	0.9970350871773932
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	0.09544606434157836	1.0889033518414941	0.08765338464627294	0.9301521706127958	0.9970350871773932
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	0.7119144192012979	1.1767072285132596	0.6050055629392064	0.5451753004403445	0.9970350871773932
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	-0.004089554397469613	1.0928359976075257	-0.003742148324563436	0.9970142045962824	0.9970350871773932
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	0.09544438317235994	1.088432650677006	0.0876897464560563	0.9301232693717287	0.9970350871773932
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.18855517191644114	1.0858756084088823	0.17364343618762032	0.8621456934001301	0.9970350871773932
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	-0.004089597975759309	1.0932846021655325	-0.003740652678779893	0.9970153979406092	0.9970350871773932
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	0.1885553858153863	1.0845921802019771	0.17384911052951973	0.8619840473910481	0.9970350871773932
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.004089507956965722	1.0927010023161359	-0.0037425681392232878	0.9970138696349926	0.9970350871773932
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	-0.004089506821521287	1.0929770463562094	-0.0037416218713421053	0.997014624642239	0.9970350871773932
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.004089507956141514	1.0927012026121135	-0.003742567452443086	0.9970138701829601	0.9970350871773932
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	-0.004089595916068027	1.0938078256089923	-0.003738861452916639	0.9970168271220763	0.9970350871773932
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	0.18855385302932856	1.0842995981979708	0.17389460748919552	0.8619482906633423	0.9970350871773932
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-0.004089507402891634	1.0928356785775877	-0.0037421064145841693	0.9970142380353737	0.9970350871773932
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	-0.0040895549413225785	1.0927009814590363	-0.0037426112090262545	0.9970138352705024	0.9970350871773932
Halobellus limi	Halobellus limi	1.0383234352231094	-0.004089553827775317	1.0929775626599005	-0.003741663111384341	0.9970145917376764	0.9970350871773932
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.1885550482183975	1.0865331791058608	0.17353823320293343	0.8622283780050879	0.9970350871773932
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	-0.004089552593979313	1.093284098874509	-0.0037406128911865997	0.9970154296862935	0.9970350871773932
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	-0.004089553831221023	1.0929766314550935	-0.003741666302395275	0.9970145891916359	0.9970350871773932
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.09544602551580388	1.0885824858973359	0.08767918531881046	0.9301316636081565	0.9970350871773932
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	-0.004089507956965465	1.0927010007040072	-0.0037425681447446923	0.9970138696305871	0.9970350871773932
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	-0.004089507401064547	1.0928361329096263	-0.003742104857181488	0.9970142392779926	0.9970350871773932
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.0954460120022716	1.0890785436495989	0.08763923645251842	0.9301634159624098	0.9970350871773932
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	0.0954460770978867	1.0884338482240279	0.08769120627185918	0.9301221090769379	0.9970350871773932
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	-0.004089507402543696	1.0928357644667022	-0.003742106120162853	0.9970142382702862	0.9970350871773932
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	-0.004089506813095841	1.0929790985878383	-0.0037416148381790707	0.997014630253852	0.9970350871773932
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	-0.004089553819359645	1.0929794633461634	-0.0037416565969496363	0.9970145969354068	0.9970350871773932
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	0.09544596079833627	1.089272333971492	0.08762359771898351	0.9301758460477421	0.9970350871773932
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.09544584855393226	1.0934102609571321	0.08729189030143396	0.9304395000173554	0.9970350871773932
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	0.09544668608497138	1.088156508699177	0.08771411586654196	0.9301039000296637	0.9970350871773932
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	0.18855539440049202	1.0844446675144594	0.17387276644797361	0.8619654558225804	0.9970350871773932
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.09544800803347231	1.0941451005142697	0.08723523780219815	0.9304845303934359	0.9970350871773932
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.0040895549413225585	1.0927009814590363	-0.0037426112090262363	0.9970138352705025	0.9970350871773932
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	0.09544601679020705	1.0889027092923094	0.08765339270047233	0.9301521642111141	0.9970350871773932
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	-0.004089507402118851	1.0928358696222207	-0.0037421057596988844	0.997014238557893	0.9970350871773932
Halostella pelagica	Halostella pelagica	1.0383187442608968	-0.004089553828284242	1.0929775169448017	-0.003741663268349531	0.9970145916124371	0.9970350871773932
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-0.004089507956964088	1.092701000281391	-0.0037425681461909182	0.9970138696294333	0.9970350871773932
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	-0.0040897972178668175	1.095108005415181	-0.003734606264992356	0.997020222247121	0.9970350871773932
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-0.004089505558936609	1.0932842470683057	-0.003740569362361906	0.9970154644170277	0.9970350871773932
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	0.09544597537455353	1.0887386260955745	0.08766656485481837	0.9301416946553602	0.9970350871773932
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.0954457739680273	1.0913857596983136	0.08745374687169356	0.9303108491583405	0.9970350871773932
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	-0.004089639806749547	1.0938069251929083	-0.003738904657262324	0.9970167926502369	0.9970350871773932
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.18854958881250555	1.0860963625213094	0.17360300183199093	0.8621774727259421	0.9970350871773932
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	-0.0040895489645181166	1.0941876084521187	-0.00373752081720552	0.997017896787138	0.9970350871773932
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	-0.004089506825095819	1.0929761794257578	-0.0037416248424045413	0.9970146222716908	0.9970350871773932
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	-0.004089635819076064	1.0948434773986302	-0.0037353611758213327	0.9970196199196271	0.9970350871773932
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.6479899120432813	1.0756142298113622	0.6024370950883791	0.5468832239405362	0.9970350871773932
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	-0.004089507956965475	1.0927010007040072	-0.0037425681447447014	0.9970138696305871	0.9970350871773932
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	-0.004089596635751426	1.0936246563050553	-0.003739488326432424	0.997016326952873	0.9970350871773932
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	-0.004089507956965533	1.0927010007040072	-0.0037425681447447543	0.9970138696305871	0.9970350871773932
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	-0.004089505558928286	1.0932842550931217	-0.003740569334898139	0.9970154644389405	0.9970350871773932
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-0.004089507957546674	1.0927008586866787	-0.0037425686316947433	0.9970138692420599	0.9970350871773932
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.095446007213745	1.089254544641114	0.08762507136951392	0.9301746747500043	0.9970350871773932
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	-0.004089505562964289	1.0932832686850926	-0.003740572713495191	0.997015461743229	0.9970350871773932
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	-0.004089635799792638	1.0948475812954026	-0.003735347156682631	0.9970196311052033	0.9970350871773932
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.4364822588079166	1.0766466782985809	0.40540900520650586	0.6851768926967051	0.9970350871773932
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	-0.004089507956965475	1.0927010007040072	-0.0037425681447447014	0.9970138696305871	0.9970350871773932
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.09544605958214887	1.0890786910873433	0.08763926827624816	0.9301633906680723	0.9970350871773932
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	1.1880527965319472	1.1580620377968962	1.025897367978753	0.3049399634257084	0.9970350871773932
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	-0.004089595936241124	1.093802001553446	-0.003738881379292572	0.9970168112232397	0.9970350871773932
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.09544347748962548	1.0896503187704587	0.08759092329484393	0.9302018166123636	0.9970350871773932
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.004089507956964088	1.092701000281391	-0.0037425681461909182	0.9970138696294333	0.9970350871773932
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	-0.00408959796644897	1.0932867075737964	-0.00374064546666312	0.9970154036950056	0.9970350871773932
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.004089507957547018	1.0927008586866787	-0.003742568631695058	0.9970138692420597	0.9970350871773932
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	-0.0040897779445974135	1.1005932937855776	-0.003715975708456572	0.9970350871773932	0.9970350871773932
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	0.09544608464615938	1.0881563343805074	0.08771357720441639	0.9301043281696908	0.9970350871773932
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	0.8323034292492009	1.1123772947167194	0.7482204403148638	0.45432720381257613	0.9970350871773932
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.18855499989727503	1.0873640377937994	0.17340558758945399	0.8623326333788733	0.9970350871773932
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.18855138645779174	1.0876043795528527	0.17336394556935394	0.8623653632209891	0.9970350871773932
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	-0.004089553829616317	1.0929770270447805	-0.003741664946676654	0.9970145902733353	0.9970350871773932
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.004089506200044521	1.0931282257198296	-0.003741103837430932	0.9970150379706059	0.9970350871773932
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.0954460166937759	1.0889062499596633	0.08765310759976953	0.9301523908163744	0.9970350871773932
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	-0.004089596623858965	1.0936279644643605	-0.003739477003829156	0.9970163359869402	0.9970350871773932
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.09544602551937559	1.0885823853235623	0.08767919342274301	0.9301316571669602	0.9970350871773932
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.43647363007677364	1.1391288500211674	0.38316440679091135	0.7015978670743803	0.9970350871773932
Natrialba magadii	Natrialba magadii	1.0683423831460297	0.09544383684676824	1.0890780065792254	0.08763728242621999	0.9301649690740484	0.9970350871773932
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.004089507956964086	1.092701000281391	-0.003742568146190917	0.9970138696294333	0.9970350871773932
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.004089508482384997	1.0925733323935316	-0.0037430059485581567	0.9970135203161304	0.9970350871773932
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.004089506785025867	1.0929859217457036	-0.003741591454804978	0.9970146489109545	0.9970350871773932
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	-0.00408959917791602	1.0929795561270577	-0.0037416977792406286	0.9970145640769227	0.9970350871773932
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.004089506822168387	1.09297689073583	-0.0037416224046742555	0.9970146242167045	0.9970350871773932
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	-0.004089507956965475	1.0927010007040072	-0.0037425681447447014	0.9970138696305871	0.9970350871773932
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	-0.004089506820230012	1.0929773604242181	-0.0037416207950023306	0.9970146255010279	0.9970350871773932
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.6479188876772676	1.097870389874936	0.5901597252760186	0.5550835705112886	0.9970350871773932
