Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0232513392519136	-0.0042867127851482206	1.0405460492505705	-0.004119676191395496	0.9967129832691088	0.9967146491137021
Acidianus brierleyi	Acidianus brierleyi	1.0232673522319897	-0.004286765606179262	1.0405462991790497	-0.004119725964679661	0.9967129435561108	0.9967146491137021
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2111364079850897	0.3228747424573385	1.0427064799399908	0.3096506530542712	0.7568266325677757	0.9967146491137021
Acidilobus saccharovorans	Acidilobus saccharovorans	1.3915809840241113	0.6066573779993325	1.0528178438462772	0.5762225455668769	0.5644647680548669	0.9967146491137021
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Aeropyrum pernix	Aeropyrum pernix	1.030789741213503	0.02170849175409791	1.0403501619566633	0.02086652412613571	0.9833521306841069	0.9967146491137021
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0308349953054168	-0.004286816221345992	1.040677646521318	-0.0041192546372794394	0.9967133196177757	0.9967146491137021
Archaeoglobus profundus	Archaeoglobus profundus	1.0232673522319897	0.02170849158270064	1.0402215495286722	0.02086910388708716	0.983350072780795	0.9967146491137021
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1359605656410143	0.12124206020518814	1.0417690593114721	0.11638093790702486	0.9073506420738034	0.9967146491137021
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0608472711794033	0.09699631069368286	1.0400248099193103	0.09326345849500288	0.9256942614126434	0.9967146491137021
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.173513207573541	0.214348992064611	1.042172002050196	0.20567525479761156	0.8370445891059927	0.9967146491137021
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.038235081901144	0.021708439048962812	1.0404833853832811	0.020863801723240503	0.9833543023745656	0.9967146491137021
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4139967524868942	0.4622797851587543	1.0602007115560312	0.4360304422737816	0.662814642636079	0.9967146491137021
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	0.0969965458818343	1.0416070508043602	0.09312201353373199	0.9258066291518625	0.9967146491137021
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	6.411007793079629	1.5207347035188254	4.215730579597618	2.489708569271862e-5	0.0034855919969806067
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	0.021708494801821257	1.0426456084500006	0.020820588151800837	0.9833887743279605	0.9967146491137021
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	0.09699646643585058	1.0398688775337548	0.09327759348457086	0.9256830322724219	0.9967146491137021
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	0.07233455576545407	1.0400125174868158	0.06955162034034947	0.9445505450080658	0.9967146491137021
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	0.12124414554363715	1.0397392988206926	0.11661014033148151	0.9071690017293516	0.9967146491137021
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	0.8581125902094662	1.13636738473589	0.7551365885152586	0.4501670315523495	0.9967146491137021
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	0.02170843888377917	1.04035014209486	0.020866473704772924	0.9833521709057763	0.9967146491137021
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	0.021708439049224256	1.0404835937327654	0.020863797545662966	0.9833543057070648	0.9967146491137021
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.04724342550789103	1.0415261431950835	0.04535980764050978	0.9638205168488888	0.9967146491137021
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	0.04724347541313495	1.0404641642984813	0.045406153363281104	0.9637835763734053	0.9967146491137021
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	0.047243579492877004	1.040312767795197	0.04541286135803506	0.9637782296832998	0.9967146491137021
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.004286712784370483	1.0405463204845886	-0.004119675116792625	0.9967129841265105	0.9967146491137021
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	0.047243579525299936	1.0401711114061447	0.04541904596969069	0.9637733001636031	0.9967146491137021
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.004286712783818095	1.0405465112203975	-0.004119674361110927	0.9967129847294522	0.9967146491137021
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	0.04724347520735834	1.0409627195240803	0.04538440649340226	0.9638009099959524	0.9967146491137021
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-0.004286712413898285	1.0406742568881084	-0.004119168304130718	0.9967133885010777	0.9967146491137021
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	0.04724334820523869	1.0400364113586733	0.045424705990361774	0.9637687887767238	0.9967146491137021
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	-0.004286765606179271	1.0405462991790497	-0.004119725964679671	0.9967129435561108	0.9967146491137021
Halobellus limi	Halobellus limi	1.0383234352231094	0.047243526606612116	1.0401716019246934	0.04541897367626122	0.9637733577859495	0.9967146491137021
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.04724310275954749	1.0421478322818345	0.04533243873482552	0.96384233163609	0.9967146491137021
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	0.0723342256488454	1.0401611010126994	0.06954136775391898	0.9445587056293052	0.9967146491137021
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	-0.00428676487287318	1.0408087923443046	-0.004118686260535641	0.9967137731129572	0.9967146491137021
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	-0.004286764477777542	1.0409504402608494	-0.004118125428433779	0.9967142205884376	0.9967146491137021
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.0042867131365396435	1.040424744273375	-0.004120156849531153	0.9967125997626581	0.9967146491137021
