Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.004580422483042526	0.8920826672479781	-0.005134526934788293	0.9959032582323649	0.995911680762249
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.18806480971874778	0.8859723228789369	0.2122693958515968	0.8318968699512275	0.995911680762249
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-0.004580420624207887	0.8924125543176812	-0.005132626835029203	0.9959047742726499	0.995911680762249
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	0.12666389569523248	0.8874544186165519	0.14272721284399956	0.8865056240009996	0.995911680762249
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	0.12666291741725702	0.887572123656895	0.1427071829333619	0.886521443625658	0.995911680762249
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	-0.004580451953027988	0.8924142771174686	-0.005132652032218735	0.9959047541684662	0.995911680762249
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	-0.004580478460684501	0.893094340760553	-0.0051287733575646624	0.9959078488623562	0.995911680762249
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.30353479438804387	0.8857646024684918	0.3426811068563119	0.7318383776026436	0.995911680762249
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-0.004580421894533155	0.8921870708403512	-0.005133925433618821	0.9959037381545358	0.995911680762249
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-0.00458042061505297	0.8924141804849715	-0.005132617472039493	0.9959047817431365	0.995911680762249
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.1266643531085979	0.8922398756909442	0.14196221953262278	0.8871098478286339	0.995911680762249
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.004580453218368103	0.892186897395487	-0.0051339615407260215	0.9959037093456121	0.995911680762249
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	-0.0045804498440666745	0.892793791871266	-0.005130467847974396	0.9959064968724074	0.995911680762249
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	0.06253381735030782	0.8897689912817903	0.0702809582745993	0.943970038121178	0.995911680762249
Halostella pelagica	Halostella pelagica	1.0383187442608968	-0.004580451962592949	0.8924126878860361	-0.005132661183295376	0.9959047468670597	0.995911680762249
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-0.004580421895449136	0.8921869077390906	-0.00513392637318169	0.995903737404883	0.995911680762249
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.004580422483042526	0.8920826672479781	-0.005134526934788293	0.9959032582323649	0.995911680762249
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.06253367590436455	0.8916294745083079	0.07013415066706825	0.9440868853135844	0.995911680762249
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-0.0045804192136565435	0.8926631271907008	-0.0051311845131002285	0.9959059250638947	0.995911680762249
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	-0.004580480840904632	0.8926603799115107	-0.005131269342724379	0.9959058573805384	0.995911680762249
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.41045274289168054	0.8808586654607343	0.46596889942269304	0.6412377621775245	0.995911680762249
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.24695678838108653	0.8841671921933009	0.27931005647074003	0.7800068893372234	0.995911680762249
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.18806263047993607	0.8867941331483254	0.21207022402400205	0.8320522491447361	0.995911680762249
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	0.24695571682581743	0.8844811819849278	0.27920969021817554	0.7800839075273569	0.995911680762249
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	0.0625331777680733	0.8898839029111	0.0702711640962455	0.9439778334715405	0.995911680762249
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	-0.004580503166582726	0.8939362492001303	-0.005123970720150609	0.995911680762249	0.995911680762249
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.6905571710613718	0.8771791550316907	0.787247584601373	0.4311369465661736	0.995911680762249
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	0.06253381380768183	0.8896585583597008	0.07028967823675854	0.9439630977619665	0.995911680762249
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	-0.004580479300135348	0.8929410803096055	-0.005129654577597862	0.9959071457597459	0.995911680762249
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	0.06253381380768183	0.8896585583597008	0.07028967823675854	0.9439630977619665	0.995911680762249
Methanocella paludicola	Methanocella paludicola	1.0533474922540766	0.12666276931760723	0.8878226472426826	0.14266674736332163	0.8865533797791522	0.995911680762249
Methanococcoides methylutens	Methanococcoides methylutens	1.0232593414765379	-0.0045804218961006055	0.8921867921273848	-0.005133927039178384	0.9959037368735015	0.995911680762249
Methanococcus maripaludis	Methanococcus maripaludis	1.0758615186892901	0.06253338039694947	0.8905540717878743	0.07021851045092367	0.9440197414804348	0.995911680762249
Methanococcus vannielii	Methanococcus vannielii	1.053300858462362	0.18806264393974773	0.8856958039959871	0.21233322218674505	0.8318470787340744	0.995911680762249
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1133773857163987	0.24695633047734789	0.885025466804262	0.27903867147358186	0.7802151473898141	0.995911680762249
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.1059670961262464	0.18806482118846507	0.8868327884917663	0.21206345055002568	0.8320575334257837	0.995911680762249
Methanofollis liminatans	Methanofollis liminatans	1.0232673522319897	0.06253381380768183	0.8896585583597008	0.07028967823675854	0.9439630977619665	0.995911680762249
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0683631619741327	0.06253383790683152	0.8904106577634098	0.07023033401678727	0.9440103308724727	0.995911680762249
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.083120785759785	0.7323222564736511	0.9540262060944882	0.7676123064497045	0.4427175489041786	0.995911680762249
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0758310138286336	0.12666418203207186	0.8882476475662217	0.1426000759800815	0.8866060374712214	0.995911680762249
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.090909550090569	0.18806385257346925	0.8864408373255437	0.21215612441871645	0.8319852351769725	0.995911680762249
Methanoplanus limicola	Methanoplanus limicola	1.0232673522319897	-0.004580421895449136	0.8921869077390906	-0.00513392637318169	0.995903737404883	0.995911680762249
Methanoregula boonei	Methanoregula boonei	1.0533088606869863	0.12666343191545382	0.8878246449882514	0.14266717265674683	0.8865530438799707	0.995911680762249
Methanoregula formicica	Methanoregula formicica	1.0232593414765379	-0.004580421896100676	0.8921867921273848	-0.005133927039178463	0.9959037368735014	0.995911680762249
Methanosalsum zhilinae	Methanosalsum zhilinae	1.2412064864124466	0.24695901222450362	0.8897637559016575	0.27755571137446866	0.7813534338843826	0.995911680762249
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0232673522319897	-0.004580421895453816	0.8921869074894819	-0.005133926374623262	0.9959037374037328	0.995911680762249
Methanosarcina barkeri	Methanosarcina barkeri	2.406407833681096	0.9249295003135546	0.906340726693094	1.0205096969307386	0.30748679272562807	0.995911680762249
Methanosarcina lacustris	Methanosarcina lacustris	1.143609562956124	0.18806343497195682	0.887829347678864	0.21182385495999742	0.8322444572262389	0.995911680762249
Methanosarcina mazei	Methanosarcina mazei	1.1510886619426743	0.18806203113982822	0.8880254907407836	0.21177548741641233	0.8322821929829411	0.995911680762249
Methanosarcina siciliae	Methanosarcina siciliae	1.0382961172149399	-0.004580451964390462	0.8924122878839001	-0.005132663485900323	0.9959047450298709	0.995911680762249
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0458265084210774	-0.004580419930629847	0.892535736174231	-0.005131917686863025	0.9959053400835712	0.995911680762249
Methanospirillum hungatei	Methanospirillum hungatei	1.0608392604239514	0.12666265817572228	0.8879569151159752	0.1426450495733557	0.8865705168448974	0.995911680762249
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0684016861210688	0.12666417373499447	0.8881047728668606	0.14262300756037397	0.8865879258346893	0.995911680762249
Methanothermus fervidus	Methanothermus fervidus	1.0458024932163767	0.0625331103170496	0.8900059944517469	0.07026144846987312	0.9439855663063681	0.995911680762249
Methanothrix soehngenii	Methanothrix soehngenii	1.6020379120941155	0.7728506059470913	0.9218833918219199	0.8383387886180541	0.40184045691365855	0.995911680762249
Natrialba magadii	Natrialba magadii	1.0683423831460297	-0.004580508574847807	0.8929362616660061	-0.0051297150440521595	0.9959070975151304	0.995911680762249
Natrinema pellirubrum	Natrinema pellirubrum	1.0232673522319897	-0.00458042189544915	0.8921869077390906	-0.005133926373181706	0.995903737404883	0.995911680762249
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0157449632504767	-0.004580422483042526	0.8920826672479781	-0.005134526934788293	0.9959032582323649	0.995911680762249
Natronobacterium gregoryi	Natronobacterium gregoryi	1.038380011332887	-0.004580420584833711	0.8924195453574995	-0.00513258658291579	0.9959048063887668	0.995911680762249
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0383041194395644	-0.004580482191873138	0.8924143577225591	-0.005132685452935256	0.9959047275029438	0.995911680762249
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.038288106459488	-0.0045804206263668065	0.8924121715619374	-0.005132629038832988	0.9959047725142921	0.995911680762249
Natronomonas moolapensis	Natronomonas moolapensis	1.0232673522319897	0.06253381380768183	0.8896585583597008	0.07028967823675854	0.9439630977619665	0.995911680762249
Natronorubrum aibiense	Natronorubrum aibiense	1.038312130195016	0.0625338210653709	0.8898848462296243	0.07027181250509214	0.9439773173919288	0.995911680762249
Nitrososphaera viennensis	Nitrososphaera viennensis	1.4893509432962637	0.461052334855467	0.9012463384056261	0.5115719367815729	0.6089506301925722	0.995911680762249
Picrophilus torridus	Picrophilus torridus	1.030789741213503	-0.0045804526049171125	0.8922971377225202	-0.005133326569452145	0.9959042159727122	0.995911680762249
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0232673522319897	-0.00458042189544915	0.8921869077390906	-0.005133926373181706	0.995903737404883	0.995911680762249
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0157449632504767	-0.004580422483042526	0.8920826672479781	-0.005134526934788293	0.9959032582323649	0.995911680762249
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0157449632504767	-0.004580422483042526	0.8920826672479781	-0.005134526934788293	0.9959032582323649	0.995911680762249
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0157449632504767	-0.004580422483042526	0.8920826672479781	-0.005134526934788293	0.9959032582323649	0.995911680762249
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.0607702228855311	-0.004580537619024756	0.8927949156930216	-0.005130559704710199	0.9959064235823006	0.995911680762249
Pyrolobus fumarii	Pyrolobus fumarii	2.722252050528947	1.3840978029850104	0.966185474142077	1.432538410095658	0.15198979374118674	0.995911680762249
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0157449632504767	-0.004580422483042526	0.8920826672479781	-0.005134526934788293	0.9959032582323649	0.995911680762249
Salinibaculum litoreum	Salinibaculum litoreum	1.0608392604239514	0.1266625963065424	0.8879594477686092	0.14264457304310255	0.8865708932124079	0.995911680762249
Salinigranum rubrum	Salinigranum rubrum	1.090914315938596	0.06253382157388157	0.8908895545742391	0.07019256343595455	0.9440403932459225	0.995911680762249
Staphylothermus marinus	Staphylothermus marinus	1.248748344520722	0.5099836312561966	0.8821959522930073	0.5780843019406801	0.5632072049017174	0.995911680762249
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.458548376091345	2.383814283490603	1.0556162457105986	2.2582205353290243	0.023931913603847426	0.995911680762249
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.29390994689386	0.4104430181333007	0.887701561443928	0.46236599771850967	0.64381887869129	0.995911680762249
Sulfolobus islandicus	Sulfolobus islandicus	1.0684016861210688	-0.004580417672632967	0.8929371198834197	-0.0051296083124318746	0.995907182673522	0.995911680762249
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.0758279972221245	0.24695511040300758	0.8841767699259924	0.27930513309423216	0.7800106673451165	0.995911680762249
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0232513392519136	0.06253324406675984	0.8896583474545766	0.07028905449566707	0.9439635942074693	0.995911680762249
Thermococcus barophilus	Thermococcus barophilus	1.0382961172149399	0.06253317755951016	0.8898846127759635	0.0702711078062583	0.9439778782736983	0.995911680762249
Thermococcus gorgonarius	Thermococcus gorgonarius	1.038312130195016	-0.0045804519518989105	0.8924145339900785	-0.005132650553570919	0.995904755348241	0.995911680762249
Thermococcus litoralis	Thermococcus litoralis	1.3089482437317577	0.5099877535496293	0.8853462884725867	0.5760319551680374	0.564593582628763	0.995911680762249
Thermococcus pacificus	Thermococcus pacificus	1.0232673522319897	-0.00458042189544915	0.8921869077390906	-0.005133926373181706	0.995903737404883	0.995911680762249
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0232513392519136	0.06253324406675984	0.8896583474545766	0.07028905449566707	0.9439635942074693	0.995911680762249
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.030789741213503	-0.004580482836386294	0.8922970618951546	-0.005133360886180418	0.9959041885922852	0.995911680762249
Thermococcus thioreducens	Thermococcus thioreducens	1.0157449632504767	-0.004580422483042526	0.8920826672479781	-0.005134526934788293	0.9959032582323649	0.995911680762249
Thermofilum pendens	Thermofilum pendens	1.0232673522319897	-0.00458042189544915	0.8921869077390906	-0.005133926373181706	0.995903737404883	0.995911680762249
Thermofilum uzonense	Thermofilum uzonense	1.226355833221941	0.3035415613457091	0.8871246118599556	0.3421633863920204	0.7322279374839393	0.995911680762249
Thermoplasma volcanium	Thermoplasma volcanium	1.0382961172149399	-0.004580420625651522	0.892412297990972	-0.005132628310886253	0.995904773095102	0.995911680762249
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0608247514817157	-0.004580418465678852	0.892796086221512	-0.005130419517254025	0.9959065354342355	0.995911680762249
Thermoproteus tenax	Thermoproteus tenax	1.0232593414765379	0.06253352906882641	0.8896584528389572	0.07028936651956479	0.94396334586266	0.995911680762249
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0908822899784434	0.06253282637172256	0.8908699655414488	0.07019298976334513	0.944040053922837	0.995911680762249
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0608007193742541	0.06253306472749325	0.8902688979466684	0.0702406484958877	0.9440021213826444	0.995911680762249
