Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0232513392519136	0.062533245471837	1.0675860214403867	0.05857443261337121	0.9532910755268884	0.9965900617608824
Acidianus brierleyi	Acidianus brierleyi	1.0232673522319897	-0.004580470084973179	1.069694141295529	-0.0042820371806708	0.9965834390856826	0.9965900617608824
Acidianus sulfidivorans	Acidianus sulfidivorans	1.2111364079850897	0.30353710720333327	1.06679705375258	0.2845312575017029	0.776003283432027	0.9965900617608824
Acidilobus saccharovorans	Acidilobus saccharovorans	1.3915809840241113	0.4610589801910852	1.0760391695518212	0.42847787816415633	0.6683032360172685	0.9965900617608824
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Aeropyrum pernix	Aeropyrum pernix	1.030789741213503	0.06253381875960784	1.067718716051425	0.05856768999129917	0.9532964461409023	0.9965900617608824
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0308349953054168	-0.004580517329864498	1.0698291688360828	-0.0042815408882970135	0.9965838350660753	0.9965900617608824
Archaeoglobus profundus	Archaeoglobus profundus	1.0232673522319897	-0.004580420490369798	1.0696941602978376	-0.0042819907412549206	0.9965834761386358	0.9965900617608824
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Archaeoglobus veneficus	Archaeoglobus veneficus	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Caldisphaera lagunensis	Caldisphaera lagunensis	1.1359605656410143	0.2469571593879337	1.0650873611883747	0.23186563692990447	0.8166423749900318	0.9965900617608824
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.0608472711794033	-0.004580417055182984	1.0704252871134412	-0.004279062827014065	0.9965858122548016	0.9965900617608824
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.173513207573541	0.3035389192555831	1.0650763788114719	0.28499263085179377	0.7756497876539522	0.9965900617608824
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.038235081901144	-0.004580468843579378	1.069963247649629	-0.00428095904568799	0.9965842993050553	0.9965900617608824
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.4139967524868942	0.46106960091041443	1.0824000895586998	0.4259696625657107	0.6701299522405444	0.9965900617608824
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1210584089916606	0.1880648956453246	1.0662560400466126	0.1763787388600426	0.8599964067405061	0.9965900617608824
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	66.6638160172002	5.9011906745624545	1.544693328976958	3.820299190694881	1.3328988819155864e-4	0.01866058434681821
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1210584089916606	0.41045776612171814	1.0605673900883816	0.3870171475737274	0.6987435133423561	0.9965900617608824
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0533408866471388	-0.00458041780684924	1.0702651784153518	-0.004279703665245902	0.9965853009445523	0.9965900617608824
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0458185061964531	0.06253314260589557	1.068005343124811	0.05855133872545403	0.9533094702131308	0.9965900617608824
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.0608792971395555	-0.004580417068683464	1.07042240849174	-0.00427907434704905	0.9965858030632277	0.9965900617608824
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.9252601814915995	1.0623678644694252	1.1536384452253015	0.920884588118896	0.35711068582162614	0.9965900617608824
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.030789741213503	-0.004580469475690528	1.0698263146685536	-0.004281507580143622	0.996583861641893	0.9965900617608824
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0382463290331934	-0.004580468842587737	1.0699634617686098	-0.004280958188064098	0.996584299989334	0.9965900617608824
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0984672183115933	0.1880637296547697	1.0655589013870057	0.17649303985915077	0.8599066162433704	0.9965900617608824
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Geoglobus ahangari	Geoglobus ahangari	1.0533488974025906	-0.004580515358074758	1.0702654732664887	-0.004279793632971136	0.9965852291613508	0.9965900617608824
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0458345191765293	-0.004580418536026711	1.070109929420731	-0.00428032523584392	0.9965848050075111	0.9965900617608824
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0232673522319897	-0.004580420490371073	1.069694162289741	-0.004281990733282515	0.9965834761449968	0.9965900617608824
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0382961172149399	0.06253317896529617	1.0678570682333122	0.058559502788844704	0.9533029673907943	0.9965900617608824
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0232786572600832	-0.004580420489448851	1.0696943583684713	-0.004281989947516448	0.9965834767719417	0.9965900617608824
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.075919367150599	0.2469585118297951	1.063346971712707	0.23224640535913227	0.816346636662064	0.9965900617608824
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0307624641986164	-0.004580419871905083	1.069825682467293	-0.004281463744019921	0.9965838966177388	0.9965900617608824
Halobacterium hubeiense	Halobacterium hubeiense	1.0307737282334268	-0.004580419870388138	1.0698260029321471	-0.004281462460095623	0.9965838976421528	0.9965900617608824
Halobacterium salinarum	Halobacterium salinarum	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0232673522319897	-0.004580470084973189	1.069694141295529	-0.004282037180670809	0.9965834390856826	0.9965900617608824
Halobellus limi	Halobellus limi	1.0383234352231094	-0.0045804688374361975	1.0699648990577784	-0.004280952432616999	0.9965843045814742	0.9965900617608824
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1209493262068086	0.18806410961217065	1.0662010735372864	0.1763870945920538	0.8599898427353913	0.9965900617608824
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Haloferax mediterranei	Haloferax mediterranei	1.0533248736670624	0.06253305523884355	1.0681582505039708	0.058542875280268296	0.9533162115016969	0.9965900617608824
Haloferax volcanii	Haloferax volcanii	1.0382736060480802	0.06253377259650067	1.0678566409454682	0.058560082129689224	0.9533025059355802	0.9965900617608824
Halogeometricum borinquense	Halogeometricum borinquense	1.0458073000576866	0.06253377648695099	1.0680025439517107	0.05855208570531124	0.953308875230201	0.9965900617608824
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0232673522319897	0.06253381521275987	1.0675862817432111	0.05857495200355269	0.9532906618237973	0.9965900617608824
Haloplanus aerogenes	Haloplanus aerogenes	1.0307963552793837	0.0625332128734425	1.0677188484068287	0.05856711527266747	0.9532969039142382	0.9965900617608824
Haloplanus rallus	Haloplanus rallus	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0683631619741327	0.18806479282376953	1.0647913831472557	0.17662125727191486	0.8598058956990924	0.9965900617608824
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.038312130195016	-0.004580419218421947	1.0699647007650774	-0.004280906851550076	0.9965843409495705	0.9965900617608824
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.030781730458051	0.1266638971006552	1.0657904898567654	0.11884502470807178	0.9053981368778093	0.9965900617608824
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0382801042348637	0.1266629188230434	1.065931366107325	0.11882840007382814	0.9054113080847029	0.9965900617608824
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0382961172149399	-0.004580468828057205	1.0699667597249538	-0.004280944979295116	0.9965843105283102	0.9965900617608824
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.075908053591678	-0.004580513027932411	1.0707821201746015	-0.004277726478273202	0.9965868784970712	0.9965900617608824
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.188617297042434	0.30353475956094356	1.0659127710713736	0.2847651025476069	0.7758241098530219	0.9965900617608824
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0232786572600832	-0.004580420489455639	1.0696943558491787	-0.0042819899576075305	0.9965834767638903	0.9965900617608824
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.0382961172149399	-0.004580419209263735	1.0699666504691723	-0.004280899042278801	0.9965843471804104	0.9965900617608824
Halorubrum sp. PV6	Halorubrum sp. PV6	1.188731178137768	0.1266642843610838	1.0715185474695965	0.11821007173436518	0.90590120982305	0.9965900617608824
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0232673522319897	-0.004580470084973179	1.069694141295529	-0.0042820371806708	0.9965834390856826	0.9965900617608824
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0608327622371676	-0.00458046673363186	1.070421781461773	-0.004279123251188661	0.996585764043727	0.9965900617608824
Halostagnicola larsenii	Halostagnicola larsenii	1.030781730458051	0.06253381875572761	1.067718571548145	0.05856769791412013	0.9532964398302384	0.9965900617608824
Halostella pelagica	Halostella pelagica	1.0383187442608968	-0.004580468837985185	1.0699648543052103	-0.004280952612186076	0.9965843044382001	0.9965900617608824
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0232673522319897	-0.0045804204903697986	1.0696941602978376	-0.0042819907412549214	0.9965834761386358	0.9965900617608824
Metallosphaera cuprina	Metallosphaera cuprina	1.0157449632504767	-0.0045804210782908325	1.069569180467176	-0.004282491644243297	0.9965830764795394	0.9965900617608824
Metallosphaera hakonensis	Metallosphaera hakonensis	1.1210183722760565	0.06253356098615341	1.0699472437907205	0.05844546200670885	0.9533938031924309	0.9965900617608824
Metallosphaera sedula	Metallosphaera sedula	1.0533488974025906	-0.004580417807081014	1.0702651267787626	-0.004279703871943353	0.9965853007796331	0.9965900617608824
Methanobacterium congolense	Methanobacterium congolense	1.0533328844225143	-0.004580515374577911	1.0702618199333145	-0.00427980825744425	0.9965852174928164	0.9965900617608824
Methanobacterium lacus	Methanobacterium lacus	1.1434734312984074	0.41045265844347756	1.0612318285517255	0.38677002272314687	0.6989264717779125	0.9965900617608824
Methanobacterium paludis	Methanobacterium paludis	1.0758920491424295	0.24695673674701166	1.0633461304887164	0.2322449197548777	0.8163477904624974	0.9965900617608824
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.105903018772353	0.188062562237593	1.0657742976581388	0.17645627470171601	0.8599354973485936	0.9965900617608824
Methanobrevibacter millerae	Methanobrevibacter millerae	1.0909047926144757	0.24695569991328317	1.0637214335120804	0.23216200419870411	0.8164121877889544	0.9965900617608824
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.038249582312552	0.06253317917385336	1.0678562178748199	0.05855954961642958	0.9533029300917953	0.9965900617608824
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.1135039940499951	-0.004580554898551218	1.0717915257214516	-0.004273736812266661	0.9965900617608824	0.9965900617608824
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2337615308110923	0.6905570702329282	1.0595533040395042	0.6517435862832075	0.5145665998014555	0.9965900617608824
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.0232673522319897	0.06253381521275982	1.0675862817432111	0.05857495200355264	0.9532906618237973	0.9965900617608824
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.068276598886968	-0.0045805138550832625	1.0705983675395676	-0.004278461460398195	0.9965862920715476	0.9965900617608824
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0232673522319897	0.06253381521275976	1.0675862817432111	0.05857495200355259	0.9532906618237973	0.9965900617608824
