Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.099953302397158	-0.07988705416524176	0.9654706622712378	-0.08274415503968822	0.9340549745841811	0.9362504131893057
Acidianus brierleyi	Acidianus brierleyi	1.273004334684089	0.7263689954219597	0.8527803009987671	0.8517656828742926	0.3943441567383269	0.9362504131893057
Acidianus sulfidivorans	Acidianus sulfidivorans	2.548506551739398	2.0867286221212096	0.8467547575914032	2.4643836995459183	0.013724909669639573	0.30652298262195043
Acidilobus saccharovorans	Acidilobus saccharovorans	2.4154112869783537	1.8237947610685787	0.8516449343101422	2.1414966350335973	0.03223400955153636	0.6061357707737601
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0964308090534796	0.24148667814113753	0.9098469529487986	0.2654146143573744	0.7906900791336039	0.9362504131893057
Aeropyrum pernix	Aeropyrum pernix	1.0964308090534796	-0.07988715826724464	0.965253732575424	-0.08276285868804173	0.9340401022431708	0.9362504131893057
Archaeoglobus profundus	Archaeoglobus profundus	1.2281958327383495	0.24137798067998506	0.9178380273699339	0.2629853781191154	0.7925618491243857	0.9362504131893057
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.2295260738145237	0.24227001022695016	0.9171601368347778	0.26415235518526903	0.7916625224885012	0.9362504131893057
Archaeoglobus veneficus	Archaeoglobus veneficus	1.141239310999219	0.24224451573443873	0.9123092397677961	0.26552895134120924	0.7906020100894349	0.9362504131893057
Caldisphaera lagunensis	Caldisphaera lagunensis	1.5813428839995685	1.0916104538463163	0.841275867916517	1.2975653949872255	0.19443671988493066	0.9362504131893057
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	2.0147952516190464	0.7289741820008935	0.9307365255018465	0.7832229229510852	0.43349621605385	0.9362504131893057
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2730450341344661	0.5036936574673148	0.8825033227262055	0.5707555365472369	0.5681653668431701	0.9362504131893057
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.18338733079261	-0.07988435659897847	0.971144357019933	-0.08225796301191793	0.9344415817453008	0.9362504131893057
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.664308682510176	0.9187291848227406	0.8727170511902793	1.0527228539533018	0.2924680311475144	0.9362504131893057
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	283.8280655327931	5.1612730948491725	1.4232704929159725	3.626347289948268	2.874586889572234e-4	0.038519464320267933
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1399090699230447	0.24145255346312447	0.9123311851507373	0.2646544998056064	0.7912756317909491	0.9362504131893057
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.18338733079261	-0.0798846894629243	0.9703342163742414	-0.08232698395550975	0.934386697155659	0.9362504131893057
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.276995057912612	0.505548930485049	0.8815523989982899	0.5734757582867513	0.5663226082546008	0.9362504131893057
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0977610501296537	0.2422313039607402	0.9098257077575737	0.2662392388952848	0.7900549649364613	0.9362504131893057
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2716740936079147	0.5046331270900968	0.8812454870695539	0.5726362682073715	0.5668909976218708	0.9362504131893057
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4917258801080895	0.7261071521503081	0.8670295281468495	0.837465309517494	0.402331068583867	0.9362504131893057
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0991319906562051	-0.07988708135080157	0.9654139981189023	-0.08274903979687533	0.9340510904320198	0.9362504131893057
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.273004334684089	0.24229121103697393	0.9212724326312397	0.2629962673961357	0.7925534560649525	0.9362504131893057
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.2281958327383495	0.242271328541612	0.9174217797890063	0.2640784575632496	0.7917194632139459	0.9362504131893057
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1847175718687843	-0.07988490207349543	0.9698843062540208	-0.08236539302510676	0.9343561548797562	0.9362504131893057
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0964308090534796	-0.07988711123661336	0.96524988448355	-0.08276313990895362	0.9340398786285082	0.9362504131893057
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0977610501296537	-0.07988711484815612	0.9653441919903227	-0.08275505825901003	0.9340463048078286	0.9362504131893057
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.531213417749132	0.23795809970942608	1.4309752130142104	0.16629086062797024	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Halobacterium hubeiense	Halobacterium hubeiense	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Halobacterium salinarum	Halobacterium salinarum	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0977610501296537	-0.07988706769292293	0.9653403476432183	-0.08275533897237301	0.9340460815966027	0.9362504131893057
Halobellus limi	Halobellus limi	1.141239310999219	0.24224451573443873	0.9123092397677962	0.2655289513412092	0.7906020100894349	0.9362504131893057
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	-0.07988829147510576	0.9629019251006816	-0.0829661769206169	0.9338784337692325	0.9362504131893057
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	0.5046752368512035	0.8759720910809525	0.5761316393407381	0.5645262071965909	0.9362504131893057
