Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0991319906562051	-0.46563248549325487	1.0097933285267873	-0.4611166189546704	0.6447149390686027	0.9717610867862335
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.273004334684089	0.6244621538061835	1.0315425205950788	0.6053673419549804	0.5449349454649983	0.9717610867862335
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.2281958327383495	0.6246439811115196	1.0271197459264754	0.6081510783809172	0.5430872777721167	0.9717610867862335
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1847175718687843	0.43288551859899566	1.0418563113677712	0.4154944533864697	0.6777799747273777	0.9717610867862335
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0964308090534796	-0.05097856637906835	1.0920554126777349	-0.046681300039590666	0.9627672345025686	0.9717610867862335
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0977610501296537	0.21194905505107509	1.059938870569594	0.19996347047559176	0.8415091504334182	0.9717610867862335
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.531213417749132	5.213068279479886	1.5320762180037752	3.40261680079616	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Halobacterium hubeiense	Halobacterium hubeiense	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Halobacterium salinarum	Halobacterium salinarum	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0977610501296537	-0.050978276956220536	1.0921577599810517	-0.046676660482735555	0.9627709323025385	0.9717610867862335
Halobellus limi	Halobellus limi	1.141239310999219	0.21130495824959947	1.0627530145827644	0.19882790766070663	0.8423973646550813	0.9717610867862335
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1847175718687843	0.21126958211446145	1.065309310041537	0.19831759670458896	0.8427965849275045	0.9717610867862335
Haloferax mediterranei	Haloferax mediterranei	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Haloferax volcanii	Haloferax volcanii	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Halogeometricum borinquense	Halogeometricum borinquense	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Haloplanus aerogenes	Haloplanus aerogenes	1.2303880850058537	0.4346009937968292	1.0451521270147683	0.4158255842029092	0.677537636222056	0.9717610867862335
Haloplanus rallus	Haloplanus rallus	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1860478129449585	0.21126587533844673	1.065571269378887	0.19826536376266218	0.8428374494497118	0.9717610867862335
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0964308090534796	0.21134476258253518	1.0599019382940356	0.19940029822259311	0.8419496272191337	0.9717610867862335
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2716740936079147	0.43269236793616717	1.0486969053997557	0.4126000236180996	0.6798996839511791	0.9717610867862335
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2743752752106403	0.21069861948471136	0.9421864342132441	0.22362731178638914	0.8230473100850395	0.9717610867862335
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.8830302279341764	1.5196433747729232	1.0486390862043966	1.449157669940905	0.14729355581117026	0.9717610867862335
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1399090699230447	-0.05097107664485049	1.0947115227897621	-0.04656119496664823	0.962862960397271	0.9717610867862335
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.5853336072280915	0.9451378799200144	1.0338712495529436	0.914173675231516	0.3606255942996762	0.9717610867862335
Halostagnicola larsenii	Halostagnicola larsenii	1.1399090699230447	-0.05096996950664944	1.0951293954701666	-0.04654241746909437	0.9628779264476266	0.9717610867862335
Halostella pelagica	Halostella pelagica	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Metallosphaera cuprina	Metallosphaera cuprina	1.141239310999219	0.43359757726070164	1.0390381301606126	0.41730670383932583	0.67645408565772	0.9717610867862335
Metallosphaera hakonensis	Metallosphaera hakonensis	1.843542690293134	0.7914873815847527	1.0609270586319943	0.7460337401567749	0.4556470335549383	0.9717610867862335
Metallosphaera sedula	Metallosphaera sedula	1.7512652042493064	1.3165306480614871	1.0406773670682778	1.2650708949021574	0.20584591514923314	0.9717610867862335
Methanobacterium congolense	Methanobacterium congolense	1.2295260738145237	0.4328042240911886	1.044715701782651	0.4142794287026346	0.6786694775505511	0.9717610867862335
Methanobacterium lacus	Methanobacterium lacus	1.358630615347045	0.2110777592268061	1.0795259345915218	0.19552819664927745	0.8449794659208256	0.9717610867862335
Methanobacterium paludis	Methanobacterium paludis	1.1847175718687843	-0.05096214102561146	1.0979057398460816	-0.04641759230874955	0.9629774149906681	0.9717610867862335
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.4877351568795665	1.0798633487352818	1.020373562870748	1.0583019670728862	0.2899177964438493	0.9717610867862335
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2281958327383495	-0.0509521377222072	1.1015598890209382	-0.04625453253158414	0.9631073782767173	0.9717610867862335
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5405251052823519	0.21195172090008563	1.088879036409113	0.1946513008451852	0.8456659388472653	0.9717610867862335
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5418553463585263	0.21096864798096615	1.087915630421328	0.19392004497560367	0.8462384880010365	0.9717610867862335
Methanobrevibacter smithii	Methanobrevibacter smithii	1.141239310999219	-0.050971075841394015	1.0946839206033403	-0.046562368261791096	0.9628620252574323	0.9717610867862335
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.3612910974993937	0.21111511315325301	1.0767063220941835	0.19607492667326049	0.8445515209422587	0.9717610867862335
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.141239310999219	-0.050971075841394015	1.0946839206033403	-0.046562368261791096	0.9628620252574323	0.9717610867862335
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.31515235447748	0.6244069472266701	1.032898659494004	0.6045190798607042	0.5454985879426439	0.9717610867862335
Methanocella paludicola	Methanocella paludicola	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Methanococcoides methylutens	Methanococcoides methylutens	1.18338733079261	-0.05096247033051016	1.0978113552669526	-0.04642188303665133	0.9629739951716056	0.9717610867862335
Methanococcus maripaludis	Methanococcus maripaludis	1.7632373739348752	0.433060949127545	1.0756821250383952	0.40259193589564146	0.6872484430163553	0.9717610867862335
Methanococcus vannielii	Methanococcus vannielii	1.0964308090534796	-0.05097856637906835	1.0920554126777349	-0.046681300039590666	0.9627672345025686	0.9717610867862335
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1399090699230447	0.4329510940191378	1.0395756927964661	0.41646904310978666	0.6770668154449138	0.9717610867862335
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	2.0675852000218318	1.080147429170412	1.0587068170622898	1.0202516993019994	0.30760910417517795	0.9717610867862335
Methanofollis liminatans	Methanofollis liminatans	1.2281958327383495	0.43278719826828593	1.0453184481435254	0.4140242612544641	0.6788563390614206	0.9717610867862335
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2716740936079147	-0.050945352873236024	1.1040071489722074	-0.04614585414656453	0.9631939985891245	0.9717610867862335
Methanohalophilus portucalensis	Methanohalophilus portucalensis	3.192731881985927	0.47091591517490405	0.9622367501036937	0.4893971417368508	0.6245605592460142	0.9717610867862335
Methanolacinia petrolearia	Methanolacinia petrolearia	1.494386362260438	0.4322534874520535	1.064918384199048	0.40590292539382	0.6848139284999888	0.9717610867862335
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Methanoplanus limicola	Methanoplanus limicola	1.0964308090534796	0.21134476258253518	1.0599019382940356	0.19940029822259311	0.8419496272191337	0.9717610867862335
Methanoregula boonei	Methanoregula boonei	1.0964308090534796	-0.050978453042098075	1.0920678996036983	-0.046680662494152335	0.9627677426362883	0.9717610867862335
Methanoregula formicica	Methanoregula formicica	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Methanosalsum zhilinae	Methanosalsum zhilinae	1.6762808521957449	-0.050844909226760826	1.1426881010247991	-0.044495877029927494	0.964509138377381	0.9717610867862335
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1847175718687843	-0.05096384847260858	1.09729317598354	-0.04644506098101631	0.9629555217733297	0.9717610867862335
Methanosarcina barkeri	Methanosarcina barkeri	6.185489462901195	1.2468525257311522	1.0053099121634204	1.2402668178690626	0.21487672133196703	0.9717610867862335
Methanosarcina lacustris	Methanosarcina lacustris	1.5853336072280915	0.7945582672034345	1.034243598694336	0.7682506018954448	0.4423383160002839	0.9717610867862335
Methanosarcina mazei	Methanosarcina mazei	1.9739774729018298	0.9418365249650816	1.0584888558463812	0.8897935200385054	0.37357676666852196	0.9717610867862335
Methanosarcina siciliae	Methanosarcina siciliae	1.0964308090534796	0.21134476258253518	1.0599019382940353	0.19940029822259317	0.8419496272191336	0.9717610867862335
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.141239310999219	-0.0509707808011728	1.0948168336168662	-0.046556446006392103	0.9628667454146791	0.9717610867862335
Methanospirillum hungatei	Methanospirillum hungatei	1.448247619238524	0.6239946569518113	1.0433025207513982	0.598095609413848	0.5497761397063325	0.9717610867862335
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.18338733079261	-0.05096247033051016	1.0978113552669526	-0.04642188303665133	0.9629739951716056	0.9717610867862335
Methanothermus fervidus	Methanothermus fervidus	1.1399090699230447	0.2113064693782814	1.0626442914654501	0.19884967253423733	0.842380338723322	0.9717610867862335
Methanothrix soehngenii	Methanothrix soehngenii	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Natrialba magadii	Natrialba magadii	1.0964308090534796	-0.050978453042098075	1.0920678996036983	-0.046680662494152335	0.9627677426362883	0.9717610867862335
Natrinema pellirubrum	Natrinema pellirubrum	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0964308090534796	-0.05097856637906835	1.0920554126777349	-0.046681300039590666	0.9627672345025686	0.9717610867862335
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0964308090534796	-0.05097856637906835	1.0920554126777349	-0.046681300039590666	0.9627672345025686	0.9717610867862335
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Natronomonas moolapensis	Natronomonas moolapensis	1.18338733079261	0.21126226147860191	1.0658278330845992	0.19821424710517307	0.8428774410548032	0.9717610867862335
Natronorubrum aibiense	Natronorubrum aibiense	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Nitrososphaera viennensis	Nitrososphaera viennensis	1.0964308090534796	0.21134476258253518	1.0599019382940356	0.19940029822259311	0.8419496272191337	0.9717610867862335
Picrophilus torridus	Picrophilus torridus	3.0964308090534796	3.285933730646308	1.226811342683289	2.6784344228993633	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.273004334684089	-0.050947814839837305	1.1030850767770977	-0.0461866594992767	0.963161475305489	0.9717610867862335
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1399090699230447	0.2113064693782814	1.0626442914654501	0.19884967253423733	0.842380338723322	0.9717610867862335
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.273866345875419	0.37834214400815114	0.9269348389765986	0.4081647685460475	0.6831527118955022	0.9717610867862335
Pyrolobus fumarii	Pyrolobus fumarii	1.229566773264901	0.21001334868554114	0.940596040748004	0.22327687932699478	0.8233200206995939	0.9717610867862335
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1847175718687843	0.21126945462667787	1.065305444514008	0.1983181966398932	0.84279611556965806	0.9717610867862335
Salinibaculum litoreum	Salinibaculum litoreum	1.320473318782177	-0.0509397808865318	1.1060680426490541	-0.04605483471390246	0.9632665444594246	0.9717610867862335
Salinigranum rubrum	Salinigranum rubrum	1.31515235447748	0.6243226082965075	1.0349930007828823	0.6032143288160033	0.5463661166776494	0.9717610867862335
Staphylothermus marinus	Staphylothermus marinus	1.0529525481839144	-0.050986033664547084	1.089399014819262	-0.04680198253438478	0.9626710489328864	0.9717610867862335
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.2295260738145237	0.4335108295048444	1.044647774185658	0.41498277239214176	0.6781545146719767	0.9717610867862335
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.8448729313693084	1.4248918764230705	1.0308541380558844	1.3822439313386397	0.16689681526205616	0.9717610867862335
Sulfolobus islandicus	Sulfolobus islandicus	1.1847175718687843	-0.05096216568699807	1.0979207194047125	-0.046416981468962094	0.9629779018455409	0.9717610867862335
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2716740936079147	0.21119213391370617	1.070973498993898	0.19719641439503954	0.843673836424943	0.9717610867862335
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.141239310999219	0.2119494388224573	1.0626790885803798	0.19944820698937246	0.84191215416414	0.9717610867862335
Thermococcus barophilus	Thermococcus barophilus	1.4034391172927847	0.2110470712044272	1.0818654890135484	0.19507699741569648	0.8453326700249705	0.9717610867862335
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1847175718687843	0.43288551859899566	1.0418563113677712	0.4154944533864697	0.6777799747273777	0.9717610867862335
Thermococcus litoralis	Thermococcus litoralis	2.386606377397083	-0.20368701779166237	1.0620050815277569	-0.19179476759060946	0.8479029697357716	0.9717610867862335
Thermococcus peptonophilus	Thermococcus peptonophilus	1.2321865559668723	0.4342142313317397	1.0460974371698775	0.41508010239129084	0.6780832649898534	0.9717610867862335
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0964308090534796	-0.050978453042098075	1.0920678996036983	-0.046680662494152335	0.9627677426362883	0.9717610867862335
Thermococcus thioreducens	Thermococcus thioreducens	2.548506551739398	1.0764653862158697	1.0813682629009342	0.9954660434809582	0.3195096514680846	0.9717610867862335
Thermofilum uzonense	Thermofilum uzonense	1.0964308090534796	-0.05097856637906835	1.0920554126777349	-0.046681300039590666	0.9627672345025686	0.9717610867862335
Thermoplasma volcanium	Thermoplasma volcanium	1.3178128366298285	0.21116190995326825	1.073215139404333	0.19675636524329085	0.8440181990413761	0.9717610867862335
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0964308090534796	0.21134476258253518	1.0599019382940353	0.19940029822259317	0.8419496272191336	0.9717610867862335
Thermoproteus tenax	Thermoproteus tenax	1.2281958327383495	0.43350432134632355	1.0450676241190142	0.4148098279398571	0.6782811244363209	0.9717610867862335
Vulcanisaeta distributa	Vulcanisaeta distributa	1.3639515796517423	0.6266873508334538	1.0389874866761104	0.6031712208953819	0.5463947907880449	0.9717610867862335
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.358630615347045	0.9443566784271901	1.0125890523597505	0.9326159276820633	0.35101830665202416	0.9717610867862335
