Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.099953302397158	-0.059498451726855854	0.9056918288596806	-0.06569392571617645	0.9476215085443666	0.9500467140711369
Acidianus brierleyi	Acidianus brierleyi	1.273004334684089	-0.05946759731418959	0.914333929278453	-0.06503925470765201	0.9481427456661543	0.9500467140711369
Acidianus sulfidivorans	Acidianus sulfidivorans	2.548506551739398	1.0671033232413927	0.8725300429733621	1.2229989463800857	0.22133009424766098	0.9500467140711369
Acidilobus saccharovorans	Acidilobus saccharovorans	2.4154112869783537	0.9345748647412886	0.8755391714370183	1.0674278150312513	0.28577869371937853	0.9500467140711369
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0964308090534796	-0.05949916359513433	0.9054950630944626	-0.06570898729342635	0.9476095170540899	0.9500467140711369
Aeropyrum pernix	Aeropyrum pernix	1.0964308090534796	0.20282405064366016	0.8664333053628595	0.23409078273914932	0.814914501467304	0.9500467140711369
Archaeoglobus profundus	Archaeoglobus profundus	1.2281958327383495	0.4242680565598225	0.845084698639376	0.5020420524036384	0.615637940559582	0.9500467140711369
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.2295260738145237	0.20271195200726766	0.8733316806544901	0.23211336139249153	0.8164499673644158	0.9500467140711369
Archaeoglobus veneficus	Archaeoglobus veneficus	1.141239310999219	0.20278471592658112	0.868833128306367	0.23339892243965563	0.8154516498403999	0.9500467140711369
Caldisphaera lagunensis	Caldisphaera lagunensis	1.5813428839995685	0.6149012584771127	0.8497176481187557	0.7236536275767391	0.46927840909454144	0.9500467140711369
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	2.0147952516190464	1.7717844693016294	0.812149850952085	2.1815979738524396	0.029139216557108775	0.9500467140711369
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2730450341344661	0.424171959750518	0.8480200638253519	0.5001909481210994	0.6169406314456463	0.9500467140711369
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.18338733079261	0.616194012062406	0.8211521162030911	0.7504017829383588	0.45301275745125713	0.9500467140711369
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.664308682510176	1.1945782592770091	0.8107186851100374	1.4734806058094876	0.1406214895788288	0.9500467140711369
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	283.8280655327931	4.358656800272586	1.3362811087476882	3.2617813510492213	0.0011071450384934898	0.14835743515812763
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1399090699230447	-0.059491239457921015	0.9076870579882995	-0.0655415750773962	0.9477428053522934	0.9500467140711369
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.18338733079261	0.42435052330685785	0.8425951514517434	0.5036232674443072	0.6145261389267695	0.9500467140711369
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.276995057912612	-0.05946642465882959	0.9146634265430381	-0.06501454298176368	0.9481624211278837	0.9500467140711369
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0977610501296537	-0.05949885378907578	0.9055806801903928	-0.06570243280429361	0.9476147355029572	0.9500467140711369
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2716740936079147	0.6160185045517219	0.8248139312374465	0.7468575411032712	0.4551495577020231	0.9500467140711369
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.4917258801080895	0.9354088143390208	0.8063217767039066	1.160093701255097	0.24601065838681435	0.9500467140711369
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.0991319906562051	-0.059498643990616974	0.9056386731617418	-0.06569799386205194	0.9476182696306381	0.9500467140711369
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.273004334684089	0.6159436118644502	0.8263947844699039	0.7453382129699078	0.4560672857312373	0.9500467140711369
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.2281958327383495	0.6161246565007821	0.82259188589604	0.7490040529996773	0.45385476258080537	0.9500467140711369
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1847175718687843	0.4243657932761168	0.8421370773872799	0.5039153418974337	0.6143208690398656	0.9500467140711369
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0964308090534796	-0.05949918133792994	0.9054847263416972	-0.06570975700309836	0.9476089042390379	0.9500467140711369
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0977610501296537	0.20342836057766497	0.86643817266926	0.23478693228734093	0.8143741107952975	0.9500467140711369
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0529525481839144	-0.0595072014208405	0.9032821392867714	-0.06587886423595975	0.9474742679175802	0.9500467140711369
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.531213417749132	5.20460021529791	1.2194446549102678	4.268008551549138	NA	NA
