Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5875646310526255	0.30963375795635334	0.4343182024779133	0.7129191366832003	0.4758957966644885	0.7127298321459028
Archaeoglobales	Archaeoglobales	1.2061077416262118	-0.43246037685396477	0.4283444523638255	-1.0096089127976924	0.3126826977853848	0.6601079175469236
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.240433623914692	-0.27731453512374804	0.45109488454445346	-0.6147587672243263	0.5387140432776949	0.7127298321459028
Desulfurococcales	Desulfurococcales	3.1951900740882073	0.8486137884314312	0.3776580682209302	2.247042655355086	0.024637301182177877	0.1560362408204599
Halobacteriales	Halobacteriales	1.6377188834970968	-0.2567057951858842	0.38337812241110936	-0.6695890562858198	0.5031197922974757	0.7127298321459028
Haloferacales	Haloferacales	1.931465106525291	0.13001464680406044	0.41188179006465175	0.3156600994271984	0.7522605153290969	0.7940527661807134
Methanobacteriales	Methanobacteriales	2.3773480786916426	0.6844922359127086	0.4302865322854318	1.5907823846521152	0.11165855862127784	0.3535854356340465
Methanocellales	Methanocellales	1.2322885173658529	-0.7585069606618469	0.4184940927746489	-1.8124675443633764	0.06991398442822523	0.26567314082725585
Methanococcales	Methanococcales	1.689307467955802	-0.1666422389218682	0.43211093415599017	-0.38564689238275807	0.6997581994988373	0.7820826935575241
Methanomassiliicoccales	Methanomassiliicoccales	1.4252522920509814	-0.009859612616237388	0.4264024587903681	-0.023122785558524796	0.9815523302964672	0.9815523302964672
Methanomicrobiales	Methanomicrobiales	1.6193656116122408	0.16468592000926766	0.4123627242564574	0.39937150067629745	0.6896194900103487	0.7820826935575241
Methanopyrales	Methanopyrales	2.0810599809981842	0.5428657495046817	0.44987072248239	1.2067150013878307	0.2275419198098387	0.5404120595483669
Methanosarcinales	Methanosarcinales	6.024494857198653	1.7058263127793867	0.3798089346777112	4.491274841195809	7.079812011331893e-6	1.3451642821530596e-4
Natrialbales	Natrialbales	1.5022627280099023	-0.5152598966968869	0.3882367049577589	-1.3271797594535746	0.18444922619455822	0.5006478996709438
Nitrososphaerales	Nitrososphaerales	3.129532254543989	0.9518593164745032	0.45348815510422813	2.0989728304055286	0.03581929585752359	0.17014165532323705
Sulfolobales	Sulfolobales	5.810173099873121	1.3665226362586151	0.3509089936562371	3.894236571198597	9.850847754899877e-5	9.358305367154884e-4
Thermococcales	Thermococcales	1.9154927976757201	0.23167081047354335	0.40021681969097206	0.578863253804346	0.562681446430976	0.7127298321459028
Thermoplasmatales	Thermoplasmatales	1.1979558260164234	-0.3552959683394045	0.45443036921868074	-0.7818490849330301	0.43430327030617644	0.7127298321459028
Thermoproteales	Thermoproteales	1.8446035094084436	0.36444603758194655	0.42515500209209584	0.857207455606982	0.3913302428065567	0.7127298321459028
