Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5875646310526255	-0.308142936885645	0.602714474697864	-0.5112585640822955	0.6091700153905927	0.9824081699273871
Archaeoglobales	Archaeoglobales	1.2061077416262118	0.2067458713671397	0.6247435890957893	0.3309291603397954	0.74069799503484135	0.9824081699273871
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.240433623914692	-0.6863371869167929	0.5557494409861582	-1.234975937535648	0.21683945960618395	0.823989946503499
Desulfurococcales	Desulfurococcales	3.1951900740882073	0.593408455545029	0.6395745540794899	0.9278174870466732	0.35350225148357955	0.9824081699273871
Halobacteriales	Halobacteriales	1.6377188834970968	-0.27793041026172366	0.5121848117492073	-0.5426369620616807	0.5873797847128972	0.9824081699273871
Haloferacales	Haloferacales	1.931465106525291	0.0716127526406017	0.6019797485490203	0.11896206278236642	0.905305411803607	0.9824081699273871
Methanobacteriales	Methanobacteriales	2.3773480786916426	-0.9381080749108327	0.5565077113615576	-1.6857054372447915	0.09185254909686474	0.4423536522713761
Methanocellales	Methanocellales	1.2322885173658529	0.05474401358981528	0.569070155966179	0.09619905914213647	0.9233624780466634	0.9824081699273871
Methanococcales	Methanococcales	1.689307467955802	-0.9629488984015412	0.5182742153750483	-1.857991136419366	0.06317027301579838	0.4423536522713761
Methanomassiliicoccales	Methanomassiliicoccales	1.4252522920509814	-0.2083350230836419	0.5899031317527706	-0.3531681929957196	0.723962351717582	0.9824081699273871
Methanomicrobiales	Methanomicrobiales	1.6193656116122408	0.20584654521661122	0.6315388462513003	0.32594439192217367	0.7444664282121658	0.9824081699273871
Methanopyrales	Methanopyrales	2.0810599809981842	0.11214126984302338	0.6809536203713338	0.16468268394236765	0.8691937470905684	0.9824081699273871
Methanosarcinales	Methanosarcinales	6.024494857198653	-0.11446803955761498	0.5710760521083275	-0.2004427241083146	0.8411343484058815	0.9824081699273871
Natrialbales	Natrialbales	1.5022627280099023	0.20702753635265508	0.5611856318767992	0.36891097097458336	0.7121940856061851	0.9824081699273871
Nitrososphaerales	Nitrososphaerales	3.129532254543989	-2.0949088539657588	0.5350830725249986	-3.9151095624836576	9.036316438516035e-5	0.0017169001233180467
Sulfolobales	Sulfolobales	5.810173099873121	1.0803779105336009	0.6434160224395508	1.6791280802073947	0.09312708468871075	0.4423536522713761
Thermococcales	Thermococcales	1.9154927976757201	0.44988244359505586	0.6409522243111665	0.701897000324082	0.48274339975848346	0.9824081699273871
Thermoplasmatales	Thermoplasmatales	1.1979558260164234	0.01409955188579765	0.6394390566270387	0.022049875964991923	0.9824081699273871	0.9824081699273871
Thermoproteales	Thermoproteales	1.8446035094084436	0.039292314428672565	0.631666391759843	0.06220421877947774	0.9504002028982053	0.9824081699273871
